time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.69444,0.029979246,25.594957,104.69444,0.029979246,17.91016,104.69444,31.253082,104.69444,30.950615,104.69444,43.666668,104.69444,57.0,104.69444,5.0068483,104.69444,304.8889,104.69444,969.5978,104.69444,21.43709,104.69444,0.0,104.69444,0.0,104.69444,0.0,104.69444,0.0005840125,104.69444,0.00054252095,104.69444,26.39,104.69444,27.03222,104.69444,26.82889,104.69444,20240413,104.69444,164000,104.69444,2024.0,104.69444,4.0,104.69444,13.0,104.69444,16.0,104.69444,40.0,104.69444,0.0,104.69444,-1.0,104.69444,-999.0,104.69444,-999.0,104.69444,-999.0,104.69444,4.158445,104.69444,2500.0,104.69444,0.029979246,89866.625,104.69444,0.029979246,67321.02,104.69444,,104.69444,,104.69444,,104.69444,,104.69444,,104.69444,,104.69444,,104.69444,,104.69444,0.11991698,0.3481609,104.69444,0.11991698,0.015196362,,,,,,,,,,,,,104.69444,0.0,0.0,3.3276963,104.69444,0.0,1.4390038,104.69444,0.11991698,0.14643468,104.69444,0.11991698,28.144312,104.69444,0.11991698,0.004881156,104.69444,0.11991698,0.04179557,104.69444,0.11991698,5.0,104.69444,0.0,WaterCloud,104.69444,30.0,104.69444,
104.69444,0.05995849,14.884977,104.69444,0.05995849,1.269701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.05995849,52271.285,104.69444,0.05995849,4771.213,,,,,,,,,,,,,,,,,104.69444,0.14989623,0.33954626,104.69444,0.14989623,0.013904855,,,,,,,,,,,,,104.69444,0.0,1.0,3.5975096,104.69444,1.0,,104.69444,0.14989623,0.14360245,104.69444,0.14989623,28.13185,104.69444,0.14989623,0.004786748,104.69444,0.14989623,0.039317507,104.69444,0.14989623,5.0,104.69444,1.0,MixedCloud,,,,
104.69444,0.08993774,13.480976,104.69444,0.08993774,0.84811836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.08993774,47320.57,104.69444,0.08993774,3188.6816,,,,,,,,,,,,,,,,,104.69444,0.17987548,0.3340597,104.69444,0.17987548,0.013077896,,,,,,,,,,,,,104.69444,0.0,2.0,4.0471983,104.69444,2.0,,104.69444,0.17987548,0.14241114,104.69444,0.17987548,28.12661,104.69444,0.17987548,0.0047470382,104.69444,0.17987548,0.03765474,104.69444,0.17987548,5.0,104.69444,2.0,Ice/dust/ash,,,,
104.69444,0.11991698,12.581646,104.69444,0.11991698,0.6587387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.11991698,44157.78,104.69444,0.11991698,2476.421,,,,,,,,,,,,,,,,,104.69444,0.20985472,0.32958457,104.69444,0.20985472,0.01262613,,,,,,,,,,,,,104.69444,1.0,0.0,12.111615,104.69444,3.0,,104.69444,0.20985472,0.14175725,104.69444,0.20985472,28.123732,104.69444,0.20985472,0.004725242,104.69444,0.20985472,0.03686365,104.69444,0.20985472,5.0,104.69444,3.0,Rain/Dust,,,,
104.69444,0.14989623,11.801056,104.69444,0.14989623,0.55119735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.14989623,41416.39,104.69444,0.14989623,2072.1902,,,,,,,,,,,,,,,,,104.69444,0.23983397,0.32563907,104.69444,0.23983397,0.012118887,,,,,,,,,,,,,104.69444,1.0,1.0,12.531325,104.69444,4.0,,104.69444,0.23983397,0.14136119,104.69444,0.23983397,28.12199,104.69444,0.23983397,0.00471204,104.69444,0.23983397,0.035856083,104.69444,0.23983397,5.0,104.69444,4.0,Molecular,,,,
104.69444,0.17987548,11.147078,104.69444,0.17987548,0.47783723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.17987548,39117.84,104.69444,0.17987548,1795.5225,,,,,,,,,,,,,,,,,104.69444,0.2698132,0.32087302,104.69444,0.2698132,0.01163378,,,,,,,,,,,,,104.69444,1.0,2.0,13.040972,104.69444,5.0,,104.69444,0.2698132,0.1404735,104.69444,0.2698132,28.118082,104.69444,0.2698132,0.0046824496,104.69444,0.2698132,0.034986548,104.69444,0.2698132,5.0,104.69444,5.0,CleanAerosol,,,,
104.69444,0.20985472,10.515989,104.69444,0.20985472,0.4302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.20985472,36908.715,104.69444,0.20985472,1617.2886,,,,,,,,,,,,,,,,,104.69444,0.29979247,0.31220132,104.69444,0.29979247,0.010757361,,,,,,,,,,,,,104.69444,2.0,0.0,,104.69444,6.0,,104.69444,0.29979247,0.13726197,104.69444,0.29979247,28.103952,104.69444,0.29979247,0.0045753988,104.69444,0.29979247,0.033316925,104.69444,0.29979247,5.0,104.69444,6.0,PollutedAerosol,,,,
104.69444,0.23983397,9.89466,104.69444,0.23983397,0.3879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.23983397,34729.727,104.69444,0.23983397,1458.0354,,,,,,,,,,,,,,,,,104.69444,0.3297717,0.3106619,104.69444,0.3297717,0.010261219,,,,,,,,,,,,,104.69444,2.0,1.0,,104.69444,7.0,,104.69444,0.3297717,0.13806832,104.69444,0.3297717,28.107504,104.69444,0.3297717,0.0046022777,104.69444,0.3297717,0.03196627,104.69444,0.3297717,5.0,104.69444,7.0,Undetected,,,,
104.69444,0.2698132,9.103228,104.69444,0.2698132,0.3449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.2698132,31961.854,104.69444,0.2698132,1295.2505,,,,,,,,,,,,,,,,,104.69444,0.35975096,0.31082028,104.69444,0.35975096,0.007903211,,,,,,,,,,,,,104.69444,2.0,2.0,,104.69444,8.0,,104.69444,0.35975096,0.13997006,104.69444,0.35975096,28.115868,104.69444,0.35975096,0.0046656686,104.69444,0.35975096,0.024784114,104.69444,0.35975096,5.0,,,,,,,
104.69444,0.29979247,8.229704,104.69444,0.29979247,0.3005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.29979247,28899.785,104.69444,0.29979247,1127.4178,,,,,,,,,,,,,,,,,104.69444,0.3897302,0.30610478,104.69444,0.3897302,0.0101598725,,,,,,,,,,,,,104.69444,3.0,0.0,,104.69444,9.0,,104.69444,0.3897302,0.13894686,104.69444,0.3897302,28.111366,104.69444,0.3897302,0.004631562,104.69444,0.3897302,0.03212929,104.69444,0.3897302,5.0,,,,,,,
104.69444,0.3297717,7.507928,104.69444,0.3297717,0.26437604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.3297717,26365.732,104.69444,0.3297717,991.06726,,,,,,,,,,,,,,,,,104.69444,0.41970944,0.30950168,104.69444,0.41970944,0.00323994,,,,,,,,,,,,,104.69444,3.0,1.0,,,,,104.69444,0.41970944,0.14277613,104.69444,0.41970944,28.128214,104.69444,0.41970944,0.004759205,104.69444,0.41970944,0.010349392,104.69444,0.41970944,5.0,,,,,,,
104.69444,0.35975096,6.776186,104.69444,0.35975096,0.24014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.35975096,23792.945,104.69444,0.35975096,900.46985,,,,,,,,,,,,,,,,,104.69444,0.4496887,0.31647104,104.69444,0.4496887,0.010512684,,,,,,,,,,,,,104.69444,3.0,2.0,,,,,104.69444,0.4496887,0.1489124,104.69444,0.4496887,28.155214,104.69444,0.4496887,0.0049637463,104.69444,0.4496887,0.032136656,104.69444,0.4496887,5.0,,,,,,,
104.69444,0.3897302,6.035817,104.69444,0.3897302,0.21387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.69444,0.3897302,21199.176,104.69444,0.3897302,801.1007,,,,,,,,,,,,,,,,,104.69444,0.47966793,0.3212789,104.69444,0.47966793,0.0029903958,,,,,,,,,,,,,104.69444,4.0,0.0,,,,,104.69444,0.47966793,0.15389103,104.69444,0.47966793,28.177118,104.69444,0.47966793,0.0051297015,104.69444,0.47966793,0.009199724,104.69444,0.47966793,4.0,,,,,,,
