time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.90625,0.029979246,21.954782,101.90625,0.029979246,17.688726,101.90625,30.617287,101.90625,23.876541,101.90625,62.22222,101.90625,85.0,101.90625,0.0,101.90625,102.0,101.90625,971.8253,101.90625,21.200039,101.90625,0.0,101.90625,0.0,101.90625,0.0,101.90625,0.0006029577,101.90625,0.00057086046,101.90625,27.205555,101.90625,27.388885,101.90625,27.22,101.90625,20240410,101.90625,214500,101.90625,2024.0,101.90625,4.0,101.90625,10.0,101.90625,21.0,101.90625,45.0,101.90625,0.0,101.90625,-1.0,101.90625,-999.0,101.90625,-999.0,101.90625,-999.0,101.90625,4.5132227,101.90625,2500.0,101.90625,0.029979246,78458.945,101.90625,0.029979246,63304.0,101.90625,,101.90625,,101.90625,,101.90625,,101.90625,,101.90625,,101.90625,,101.90625,,101.90625,0.11991698,0.16800894,101.90625,0.11991698,0.005477345,,,,,,,,,,,,,101.90625,0.0,0.0,5.696057,101.90625,0.0,0.8693981,101.90625,0.11991698,-0.032958634,101.90625,0.11991698,27.35498,101.90625,0.11991698,-0.0010986212,101.90625,0.11991698,0.031612266,101.90625,0.11991698,5.0,101.90625,0.0,WaterCloud,101.90625,30.0,101.90625,
101.90625,0.05995849,7.9361453,101.90625,0.05995849,0.753964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90625,0.05995849,28270.3,101.90625,0.05995849,2697.7236,,,,,,,,,,,,,,,,,101.90625,0.14989623,0.16080904,101.90625,0.14989623,0.004955571,,,,,,,,,,,,,101.90625,0.0,1.0,6.835268,101.90625,1.0,,101.90625,0.14989623,-0.033374075,101.90625,0.14989623,27.353155,101.90625,0.14989623,-0.001112469,101.90625,0.14989623,0.029957298,101.90625,0.14989623,5.0,101.90625,1.0,MixedCloud,,,,
101.90625,0.08993774,7.249204,101.90625,0.08993774,0.46752942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90625,0.08993774,25810.578,101.90625,0.08993774,1672.478,,,,,,,,,,,,,,,,,101.90625,0.17987548,0.15549354,101.90625,0.17987548,0.0046551977,,,,,,,,,,,,,101.90625,0.0,2.0,7.4948115,101.90625,2.0,,101.90625,0.17987548,-0.033651624,101.90625,0.17987548,27.35193,101.90625,0.17987548,-0.0011217208,101.90625,0.17987548,0.029084874,101.90625,0.17987548,5.0,101.90625,2.0,Ice/dust/ash,,,,
101.90625,0.11991698,6.6601515,101.90625,0.11991698,0.33800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90625,0.11991698,23707.809,101.90625,0.11991698,1209.6177,,,,,,,,,,,,,,,,,101.90625,0.20985472,0.15067776,101.90625,0.20985472,0.004433481,,,,,,,,,,,,,101.90625,1.0,0.0,7.7346454,101.90625,3.0,,101.90625,0.20985472,-0.03390003,101.90625,0.20985472,27.350838,101.90625,0.20985472,-0.001130001,101.90625,0.20985472,0.028520813,101.90625,0.20985472,5.0,101.90625,3.0,Rain/Dust,,,,
101.90625,0.14989623,6.1083293,101.90625,0.14989623,0.26314148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90625,0.14989623,21740.195,101.90625,0.14989623,941.5268,,,,,,,,,,,,,,,,,101.90625,0.23983397,0.1466443,101.90625,0.23983397,0.0041395603,,,,,,,,,,,,,101.90625,1.0,1.0,8.094397,101.90625,4.0,,101.90625,0.23983397,-0.03408525,101.90625,0.23983397,27.350027,101.90625,0.23983397,-0.001136175,101.90625,0.23983397,0.027396249,101.90625,0.23983397,5.0,101.90625,4.0,Molecular,,,,
101.90625,0.17987548,5.6584115,101.90625,0.17987548,0.21511231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90625,0.17987548,20144.582,101.90625,0.17987548,769.84064,,,,,,,,,,,,,,,,,101.90625,0.2698132,0.14309865,101.90625,0.2698132,0.0040219594,,,,,,,,,,,,,101.90625,1.0,2.0,8.33423,101.90625,5.0,,101.90625,0.2698132,-0.03424065,101.90625,0.2698132,27.349342,101.90625,0.2698132,-0.0011413549,101.90625,0.2698132,0.027319916,101.90625,0.2698132,5.0,101.90625,5.0,CleanAerosol,,,,
101.90625,0.20985472,5.236204,101.90625,0.20985472,0.18433736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90625,0.20985472,18643.62,101.90625,0.20985472,659.3469,,,,,,,,,,,,,,,,,101.90625,0.29979247,0.1416487,101.90625,0.29979247,0.0038012995,,,,,,,,,,,,,101.90625,2.0,0.0,,101.90625,6.0,,101.90625,0.29979247,-0.034239396,101.90625,0.29979247,27.349348,101.90625,0.29979247,-0.0011413133,101.90625,0.29979247,0.026027951,101.90625,0.29979247,5.0,101.90625,6.0,PollutedAerosol,,,,
101.90625,0.23983397,4.8493824,101.90625,0.23983397,0.15867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90625,0.23983397,17264.21,101.90625,0.23983397,567.4888,,,,,,,,,,,,,,,,,101.90625,0.3297717,0.14377253,101.90625,0.3297717,0.0036800872,,,,,,,,,,,,,101.90625,2.0,1.0,,101.90625,7.0,,101.90625,0.3297717,-0.033988673,101.90625,0.3297717,27.350449,101.90625,0.3297717,-0.0011329559,101.90625,0.3297717,0.024908066,101.90625,0.3297717,5.0,101.90625,7.0,Undetected,,,,
101.90625,0.2698132,4.4153056,101.90625,0.2698132,0.14044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90625,0.2698132,15719.3125,101.90625,0.2698132,502.4763,,,,,,,,,,,,,,,,,101.90625,0.35975096,0.14931077,101.90625,0.35975096,0.0013210899,,,,,,,,,,,,,101.90625,2.0,2.0,,101.90625,8.0,,101.90625,0.35975096,-0.033474892,101.90625,0.35975096,27.352709,101.90625,0.35975096,-0.0011158297,101.90625,0.35975096,0.008157577,101.90625,0.35975096,4.0,,,,,,,
101.90625,0.29979247,4.059557,101.90625,0.29979247,0.12753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90625,0.29979247,14453.885,101.90625,0.29979247,455.84793,,,,,,,,,,,,,,,,,101.90625,0.3897302,0.15472327,101.90625,0.3897302,0.0037192302,,,,,,,,,,,,,101.90625,3.0,0.0,,101.90625,9.0,,101.90625,0.3897302,-0.033011448,101.90625,0.3897302,27.354748,101.90625,0.3897302,-0.0011003816,101.90625,0.3897302,0.023209184,101.90625,0.3897302,5.0,,,,,,,
