time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.076385,0.029979246,33.375713,96.076385,0.029979246,19.42783,96.076385,32.222225,96.076385,28.753082,96.076385,23.88889,96.076385,64.0,96.076385,0.0,96.076385,331.8889,96.076385,969.08606,96.076385,21.265156,96.076385,0.0,96.076385,0.0,96.076385,0.0,96.076385,0.6858771,96.076385,0.73532224,96.076385,26.82889,96.076385,27.406668,96.076385,27.567778,96.076385,20240405,96.076385,015000,96.076385,2024.0,96.076385,4.0,96.076385,5.0,96.076385,1.0,96.076385,50.0,96.076385,0.0,96.076385,-1.0,96.076385,-999.0,96.076385,-999.0,96.076385,-999.0,96.076385,4.397333,96.076385,2500.0,96.076385,0.029979246,3524.568,96.076385,0.029979246,1951.459,96.076385,,96.076385,,96.076385,,96.076385,,96.076385,,96.076385,,96.076385,,96.076385,,96.076385,0.11991698,0.6303835,96.076385,0.11991698,0.053858984,,,,,,,,,,,,,96.076385,0.0,0.0,,96.076385,0.0,0.98931515,96.076385,0.11991698,3.372957,96.076385,0.11991698,42.34101,96.076385,0.11991698,0.1124319,96.076385,0.11991698,0.07861966,96.076385,0.11991698,6.0,96.076385,0.0,WaterCloud,96.076385,30.0,96.076385,
96.076385,0.05995849,28.483578,96.076385,0.05995849,3.9824781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.076385,0.05995849,2997.058,96.076385,0.05995849,338.94556,,,,,,,,,,,,,,,,,96.076385,0.14989623,0.57068944,96.076385,0.14989623,0.039974827,,,,,,,,,,,,,96.076385,0.0,1.0,,96.076385,1.0,,96.076385,0.14989623,-5.764386,96.076385,0.14989623,2.1366975,96.076385,0.14989623,-0.19214621,96.076385,0.14989623,0.06534356,96.076385,0.14989623,6.0,96.076385,1.0,MixedCloud,,,,
96.076385,0.08993774,26.964643,96.076385,0.08993774,3.4678862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.076385,0.08993774,2832.4336,96.076385,0.08993774,285.11212,,,,,,,,,,,,,,,,,96.076385,0.17987548,0.5543404,96.076385,0.17987548,0.035345085,,,,,,,,,,,,,96.076385,0.0,2.0,,96.076385,2.0,,96.076385,0.17987548,-0.72248805,96.076385,0.17987548,24.321054,96.076385,0.17987548,-0.024082936,96.076385,0.17987548,0.059939384,96.076385,0.17987548,6.0,96.076385,2.0,Ice/dust/ash,,,,
96.076385,0.11991698,24.683147,96.076385,0.11991698,2.8936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.076385,0.11991698,2584.5576,96.076385,0.11991698,225.35854,,,,,,,,,,,,,,,,,96.076385,0.20985472,0.549666,96.076385,0.20985472,0.03380152,,,,,,,,,,,,,96.076385,1.0,0.0,,96.076385,3.0,,96.076385,0.20985472,-0.047652643,96.076385,0.20985472,27.290327,96.076385,0.20985472,-0.0015884201,96.076385,0.20985472,0.057936735,96.076385,0.20985472,6.0,96.076385,3.0,Rain/Dust,,,,
96.076385,0.14989623,21.614815,96.076385,0.14989623,2.2689128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.076385,0.14989623,2253.7188,96.076385,0.14989623,160.47614,,,,,,,,,,,,,,,,,96.076385,0.23983397,0.5252945,96.076385,0.23983397,0.0310699,,,,,,,,,,,,,96.076385,1.0,1.0,,96.076385,4.0,,96.076385,0.23983397,0.240106,96.076385,0.23983397,28.556467,96.076385,0.23983397,0.008003533,96.076385,0.23983397,0.055835903,96.076385,0.23983397,6.0,96.076385,4.0,Molecular,,,,
96.076385,0.17987548,20.223427,96.076385,0.17987548,2.0222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.076385,0.17987548,2106.7588,96.076385,0.17987548,134.40761,,,,,,,,,,,,,,,,,96.076385,0.2698132,0.499968,96.076385,0.2698132,0.028301649,,,,,,,,,,,,,96.076385,1.0,2.0,,96.076385,5.0,,96.076385,0.2698132,0.4220203,96.076385,0.2698132,29.35689,96.076385,0.2698132,0.014067342,96.076385,0.2698132,0.053582225,96.076385,0.2698132,6.0,96.076385,5.0,CleanAerosol,,,,
96.076385,0.20985472,19.219276,96.076385,0.20985472,1.9019933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.076385,0.20985472,1998.6929,96.076385,0.20985472,121.79674,,,,,,,,,,,,,,,,,96.076385,0.29979247,0.49675953,96.076385,0.29979247,0.026880983,,,,,,,,,,,,,96.076385,2.0,0.0,,96.076385,6.0,,96.076385,0.29979247,0.57578176,96.076385,0.29979247,30.03344,96.076385,0.29979247,0.019192725,96.076385,0.29979247,0.05133556,96.076385,0.29979247,6.0,96.076385,6.0,PollutedAerosol,,,,
96.076385,0.23983397,17.559586,96.076385,0.23983397,1.752551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.076385,0.23983397,1819.4675,96.076385,0.23983397,106.1594,,,,,,,,,,,,,,,,,96.076385,0.3297717,0.50275403,96.076385,0.3297717,0.02657298,,,,,,,,,,,,,96.076385,2.0,1.0,,96.076385,7.0,,96.076385,0.3297717,0.7844554,96.076385,0.3297717,30.951607,96.076385,0.3297717,0.026148513,96.076385,0.3297717,0.050211124,96.076385,0.3297717,6.0,96.076385,7.0,Undetected,,,,
96.076385,0.2698132,15.681334,96.076385,0.2698132,1.5984976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.076385,0.2698132,1616.669,96.076385,0.2698132,90.09658,,,,,,,,,,,,,,,,,96.076385,0.35975096,0.5152285,96.076385,0.35975096,0.023214914,,,,,,,,,,,,,96.076385,2.0,2.0,,96.076385,8.0,,96.076385,0.35975096,1.0918337,96.076385,0.35975096,32.30407,96.076385,0.35975096,0.03639446,96.076385,0.35975096,0.043118585,96.076385,0.35975096,5.0,,,,,,,
96.076385,0.29979247,14.529809,96.076385,0.29979247,1.50119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.076385,0.29979247,1492.7274,96.076385,0.29979247,79.95295,,,,,,,,,,,,,,,,,96.076385,0.3897302,0.52853084,96.076385,0.3897302,0.02587436,,,,,,,,,,,,,96.076385,3.0,0.0,,96.076385,9.0,,96.076385,0.3897302,1.7074286,96.076385,0.3897302,35.01268,96.076385,0.3897302,0.056914277,96.076385,0.3897302,0.046674356,96.076385,0.3897302,5.0,,,,,,,
