time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.736115,0.029979246,31.901934,98.736115,0.029979246,18.370579,98.736115,30.85185,98.736115,28.611115,98.736115,27.333334,98.736115,68.111115,98.736115,1.430528,98.736115,249.55556,98.736115,966.82477,98.736115,22.149864,98.736115,0.0,98.736115,0.0,98.736115,0.0,98.736115,0.00061939773,98.736115,0.0005547336,98.736115,26.79889,98.736115,27.102222,98.736115,26.942223,98.736115,20240407,98.736115,174000,98.736115,2024.0,98.736115,4.0,98.736115,7.0,98.736115,17.0,98.736115,40.0,98.736115,0.0,98.736115,-1.0,98.736115,-999.0,98.736115,-999.0,98.736115,-999.0,98.736115,4.2615557,98.736115,2500.0,98.736115,0.029979246,114332.96,98.736115,0.029979246,70332.41,98.736115,,98.736115,,98.736115,,98.736115,,98.736115,,98.736115,,98.736115,,98.736115,,98.736115,0.11991698,0.56087714,98.736115,0.11991698,0.03986581,,,,,,,,,,,,,98.736115,0.0,0.0,,98.736115,0.0,1.2591283,98.736115,0.11991698,0.33633864,98.736115,0.11991698,28.979889,98.736115,0.11991698,0.011211287,98.736115,0.11991698,0.066363335,98.736115,0.11991698,6.0,98.736115,0.0,WaterCloud,98.736115,30.0,98.736115,
98.736115,0.05995849,24.392817,98.736115,0.05995849,2.3626802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.05995849,87408.79,98.736115,0.05995849,9045.128,,,,,,,,,,,,,,,,,98.736115,0.14989623,0.5282431,98.736115,0.14989623,0.036154654,,,,,,,,,,,,,98.736115,0.0,1.0,,98.736115,1.0,,98.736115,0.14989623,0.32165936,98.736115,0.14989623,28.9153,98.736115,0.14989623,0.010721978,98.736115,0.14989623,0.06406409,98.736115,0.14989623,6.0,98.736115,1.0,MixedCloud,,,,
98.736115,0.08993774,22.285973,98.736115,0.08993774,1.881169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.08993774,79876.99,98.736115,0.08993774,7197.6475,,,,,,,,,,,,,,,,,98.736115,0.17987548,0.501321,98.736115,0.17987548,0.032891836,,,,,,,,,,,,,98.736115,0.0,2.0,,98.736115,2.0,,98.736115,0.17987548,0.31008038,98.736115,0.17987548,28.864353,98.736115,0.17987548,0.010336012,98.736115,0.17987548,0.061580274,98.736115,0.17987548,6.0,98.736115,2.0,Ice/dust/ash,,,,
98.736115,0.11991698,20.704165,98.736115,0.11991698,1.5793246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.11991698,74201.16,98.736115,0.11991698,6042.5215,,,,,,,,,,,,,,,,,98.736115,0.20985472,0.47062078,98.736115,0.20985472,0.030542336,,,,,,,,,,,,,98.736115,1.0,0.0,,98.736115,3.0,,98.736115,0.20985472,0.29484594,98.736115,0.20985472,28.797323,98.736115,0.20985472,0.009828197,98.736115,0.20985472,0.060971215,98.736115,0.20985472,6.0,98.736115,3.0,Rain/Dust,,,,
98.736115,0.14989623,18.779783,98.736115,0.14989623,1.3520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.14989623,67287.37,98.736115,0.14989623,5176.9263,,,,,,,,,,,,,,,,,98.736115,0.23983397,0.45360914,98.736115,0.23983397,0.028560579,,,,,,,,,,,,,98.736115,1.0,1.0,,98.736115,4.0,,98.736115,0.23983397,0.28849134,98.736115,0.23983397,28.769361,98.736115,0.23983397,0.009616377,98.736115,0.23983397,0.05927147,98.736115,0.23983397,6.0,98.736115,4.0,Molecular,,,,
98.736115,0.17987548,17.126015,98.736115,0.17987548,1.1641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.17987548,61358.992,98.736115,0.17987548,4456.347,,,,,,,,,,,,,,,,,98.736115,0.2698132,0.47211272,98.736115,0.2698132,0.027822116,,,,,,,,,,,,,98.736115,1.0,2.0,,98.736115,5.0,,98.736115,0.2698132,0.30863568,98.736115,0.2698132,28.857998,98.736115,0.2698132,0.010287855,98.736115,0.2698132,0.055782013,98.736115,0.2698132,6.0,98.736115,5.0,CleanAerosol,,,,
98.736115,0.20985472,15.381453,98.736115,0.20985472,1.0248699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.20985472,55128.957,98.736115,0.20985472,3920.6345,,,,,,,,,,,,,,,,,98.736115,0.29979247,0.501834,98.736115,0.29979247,0.02708011,,,,,,,,,,,,,98.736115,2.0,0.0,,98.736115,6.0,,98.736115,0.29979247,0.3389489,98.736115,0.29979247,28.991373,98.736115,0.29979247,0.011298297,98.736115,0.29979247,0.0512095,98.736115,0.29979247,6.0,98.736115,6.0,PollutedAerosol,,,,
98.736115,0.23983397,14.122059,98.736115,0.23983397,0.90840405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.23983397,50594.51,98.736115,0.23983397,3475.376,,,,,,,,,,,,,,,,,98.736115,0.3297717,0.50120854,98.736115,0.3297717,0.0260009,,,,,,,,,,,,,98.736115,2.0,1.0,,98.736115,7.0,,98.736115,0.3297717,0.3468498,98.736115,0.3297717,29.02614,98.736115,0.3297717,0.01156166,98.736115,0.3297717,0.04931666,98.736115,0.3297717,5.0,98.736115,7.0,Undetected,,,,
98.736115,0.2698132,13.720036,98.736115,0.2698132,0.82308507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.2698132,49118.8,98.736115,0.2698132,3151.37,,,,,,,,,,,,,,,,,98.736115,0.35975096,0.5095062,98.736115,0.35975096,0.02304528,,,,,,,,,,,,,98.736115,2.0,2.0,,98.736115,8.0,,98.736115,0.35975096,0.36225235,98.736115,0.35975096,29.093912,98.736115,0.35975096,0.012075079,98.736115,0.35975096,0.043276355,98.736115,0.35975096,5.0,,,,,,,
98.736115,0.29979247,13.552967,98.736115,0.29979247,0.7481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.29979247,48580.863,98.736115,0.29979247,2859.5596,,,,,,,,,,,,,,,,,98.736115,0.3897302,0.51352376,98.736115,0.3897302,0.024805,,,,,,,,,,,,,98.736115,3.0,0.0,,98.736115,9.0,,98.736115,0.3897302,0.3751236,98.736115,0.3897302,29.150543,98.736115,0.3897302,0.012504118,98.736115,0.3897302,0.04607828,98.736115,0.3897302,5.0,,,,,,,
98.736115,0.3297717,12.413788,98.736115,0.3297717,0.6602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.3297717,44485.184,98.736115,0.3297717,2525.5415,,,,,,,,,,,,,,,,,98.736115,0.41970944,0.53309435,98.736115,0.41970944,0.017824283,,,,,,,,,,,,,98.736115,3.0,1.0,,,,,98.736115,0.41970944,0.40179336,98.736115,0.41970944,29.26789,98.736115,0.41970944,0.013393113,98.736115,0.41970944,0.0323509,98.736115,0.41970944,5.0,,,,,,,
98.736115,0.35975096,11.382806,98.736115,0.35975096,0.58402497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.35975096,40785.25,98.736115,0.35975096,2233.5193,,,,,,,,,,,,,,,,,98.736115,0.4496887,0.54594,98.736115,0.4496887,0.024427027,,,,,,,,,,,,,98.736115,3.0,2.0,,,,,98.736115,0.4496887,0.42441756,98.736115,0.4496887,29.36744,98.736115,0.4496887,0.014147254,98.736115,0.4496887,0.04282912,98.736115,0.4496887,5.0,,,,,,,
98.736115,0.3897302,10.376766,98.736115,0.3897302,0.51479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.3897302,37189.816,98.736115,0.3897302,1970.564,,,,,,,,,,,,,,,,,98.736115,0.47966793,0.5498745,98.736115,0.47966793,0.016968941,,,,,,,,,,,,,98.736115,4.0,0.0,,,,,98.736115,0.47966793,0.4406442,98.736115,0.47966793,29.438833,98.736115,0.47966793,0.014688139,98.736115,0.47966793,0.02993534,98.736115,0.47966793,5.0,,,,,,,
98.736115,0.41970944,9.718221,98.736115,0.41970944,0.4600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.41970944,34832.36,98.736115,0.41970944,1758.4374,,,,,,,,,,,,,,,,,98.736115,0.5096472,0.553856,98.736115,0.5096472,0.024083184,,,,,,,,,,,,,98.736115,4.0,1.0,,,,,98.736115,0.5096472,0.45795685,98.736115,0.5096472,29.51501,98.736115,0.5096472,0.015265228,98.736115,0.5096472,0.04167023,98.736115,0.5096472,5.0,,,,,,,
98.736115,0.44968867,8.920006,98.736115,0.44968867,0.4072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.44968867,31969.053,98.736115,0.44968867,1556.2759,,,,,,,,,,,,,,,,,98.736115,0.5396264,0.5527503,98.736115,0.5396264,0.023872346,,,,,,,,,,,,,98.736115,4.0,2.0,,,,,98.736115,0.5396264,0.47155127,98.736115,0.5396264,29.574825,98.736115,0.5396264,0.015718376,98.736115,0.5396264,0.041403867,98.736115,0.5396264,5.0,,,,,,,
98.736115,0.47966793,8.099776,98.736115,0.47966793,0.3638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.47966793,29026.975,98.736115,0.47966793,1388.9937,,,,,,,,,,,,,,,,,98.736115,0.56960565,0.5444129,98.736115,0.56960565,0.023381904,,,,,,,,,,,,,98.736115,5.0,0.0,,,,,98.736115,0.56960565,0.47901842,98.736115,0.56960565,29.607683,98.736115,0.56960565,0.015967283,98.736115,0.56960565,0.04118287,98.736115,0.56960565,5.0,,,,,,,
98.736115,0.5096472,7.31187,98.736115,0.5096472,0.32301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736115,0.5096472,26193.625,98.736115,0.5096472,1235.6791,,,,,,,,,,,,,,,,,98.736115,0.59958494,0.5375186,98.736115,0.59958494,0.022220869,,,,,,,,,,,,,98.736115,5.0,1.0,,,,,98.736115,0.59958494,0.48813164,98.736115,0.59958494,29.64778,98.736115,0.59958494,0.016271055,98.736115,0.59958494,0.03969896,98.736115,0.59958494,5.0,,,,,,,
