time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.03819,0.029979246,35.182167,98.03819,0.029979246,19.088665,98.03819,30.62963,98.03819,27.827158,98.03819,23.777779,98.03819,74.0,98.03819,0.0,98.03819,266.0,98.03819,968.2433,98.03819,22.764381,98.03819,0.0,98.03819,0.0,98.03819,0.0,98.03819,0.3956924,98.03819,0.4166099,98.03819,26.297777,98.03819,26.59,98.03819,27.047777,98.03819,20240407,98.03819,005500,98.03819,2024.0,98.03819,4.0,98.03819,7.0,98.03819,0.0,98.03819,55.0,98.03819,0.0,98.03819,-1.0,98.03819,-999.0,98.03819,-999.0,98.03819,-999.0,98.03819,4.1861115,98.03819,2500.0,98.03819,0.029979246,5013.825,98.03819,0.029979246,2470.802,98.03819,,98.03819,,98.03819,,98.03819,,98.03819,,98.03819,,98.03819,,98.03819,,98.03819,0.11991698,0.66627717,98.03819,0.11991698,0.040558998,,,,,,,,,,,,,98.03819,0.0,0.0,,98.03819,0.0,0.7794604,98.03819,0.11991698,1.2032776,98.03819,0.11991698,32.79442,98.03819,0.11991698,0.040109254,98.03819,0.11991698,0.057359353,98.03819,0.11991698,6.0,98.03819,0.0,WaterCloud,98.03819,30.0,98.03819,
98.03819,0.05995849,31.526224,98.03819,0.05995849,3.2469876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03819,0.05995849,4486.803,98.03819,0.05995849,374.28094,,,,,,,,,,,,,,,,,98.03819,0.14989623,0.6742429,98.03819,0.14989623,0.039121006,,,,,,,,,,,,,98.03819,0.0,1.0,,98.03819,1.0,,98.03819,0.14989623,1.4104437,98.03819,0.14989623,33.70595,98.03819,0.14989623,0.047014788,98.03819,0.14989623,0.054836545,98.03819,0.14989623,6.0,98.03819,1.0,MixedCloud,,,,
98.03819,0.08993774,28.86732,98.03819,0.08993774,2.627131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03819,0.08993774,4104.248,98.03819,0.08993774,292.42136,,,,,,,,,,,,,,,,,98.03819,0.17987548,0.6362827,98.03819,0.17987548,0.035712298,,,,,,,,,,,,,98.03819,0.0,2.0,,98.03819,2.0,,98.03819,0.17987548,1.5574392,98.03819,0.17987548,34.35273,98.03819,0.17987548,0.051914643,98.03819,0.17987548,0.053137265,98.03819,0.17987548,6.0,98.03819,2.0,Ice/dust/ash,,,,
98.03819,0.11991698,24.536383,98.03819,0.11991698,1.9926523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03819,0.11991698,3481.1052,98.03819,0.11991698,208.18279,,,,,,,,,,,,,,,,,98.03819,0.20985472,0.6029845,98.03819,0.20985472,0.030675232,,,,,,,,,,,,,98.03819,1.0,0.0,,98.03819,3.0,,98.03819,0.20985472,1.7653966,98.03819,0.20985472,35.267746,98.03819,0.20985472,0.058846552,98.03819,0.20985472,0.04840529,98.03819,0.20985472,5.0,98.03819,3.0,Rain/Dust,,,,
98.03819,0.14989623,23.925497,98.03819,0.14989623,1.8471961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03819,0.14989623,3390.8237,98.03819,0.14989623,189.31638,,,,,,,,,,,,,,,,,98.03819,0.23983397,0.5959202,98.03819,0.23983397,0.028248886,,,,,,,,,,,,,98.03819,1.0,1.0,,98.03819,4.0,,98.03819,0.23983397,2.1759808,98.03819,0.23983397,37.074318,98.03819,0.23983397,0.07253269,98.03819,0.23983397,0.04525766,98.03819,0.23983397,5.0,98.03819,4.0,Molecular,,,,
98.03819,0.17987548,21.739698,98.03819,0.17987548,1.6540085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03819,0.17987548,3077.2773,98.03819,0.17987548,163.51524,,,,,,,,,,,,,,,,,98.03819,0.2698132,0.5449118,98.03819,0.2698132,0.024416452,,,,,,,,,,,,,98.03819,1.0,2.0,,98.03819,5.0,,98.03819,0.2698132,2.6585436,98.03819,0.2698132,39.19759,98.03819,0.2698132,0.088618115,98.03819,0.2698132,0.042886775,98.03819,0.2698132,5.0,98.03819,5.0,CleanAerosol,,,,
98.03819,0.20985472,19.745485,98.03819,0.20985472,1.4269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03819,0.20985472,2786.99,98.03819,0.20985472,133.69958,,,,,,,,,,,,,,,,,98.03819,0.29979247,0.520283,98.03819,0.29979247,0.021674147,,,,,,,,,,,,,98.03819,2.0,0.0,,98.03819,6.0,,98.03819,0.29979247,4.3773255,98.03819,0.29979247,46.760235,98.03819,0.29979247,0.14591087,98.03819,0.29979247,0.039988134,98.03819,0.29979247,5.0,98.03819,6.0,PollutedAerosol,,,,
98.03819,0.23983397,18.616585,98.03819,0.23983397,1.2988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03819,0.23983397,2626.056,98.03819,0.23983397,116.79232,,,,,,,,,,,,,,,,,98.03819,0.3297717,0.486523,98.03819,0.3297717,0.01921629,,,,,,,,,,,,,98.03819,2.0,1.0,,98.03819,7.0,,98.03819,0.3297717,-5.022774,98.03819,0.3297717,5.399794,98.03819,0.3297717,-0.16742581,98.03819,0.3297717,0.0379919,98.03819,0.3297717,5.0,98.03819,7.0,Undetected,,,,
98.03819,0.2698132,15.953295,98.03819,0.2698132,1.1276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03819,0.2698132,2242.5217,98.03819,0.2698132,94.06406,,,,,,,,,,,,,,,,,98.03819,0.35975096,0.4676996,98.03819,0.35975096,0.015282858,,,,,,,,,,,,,98.03819,2.0,2.0,,98.03819,8.0,,98.03819,0.35975096,1.346489,98.03819,0.35975096,33.424553,98.03819,0.35975096,0.044882968,98.03819,0.35975096,0.031631276,98.03819,0.35975096,5.0,,,,,,,
98.03819,0.29979247,14.199168,98.03819,0.29979247,1.0078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03819,0.29979247,1989.8541,98.03819,0.29979247,78.17489,,,,,,,,,,,,,,,,,98.03819,0.3897302,0.44972932,98.03819,0.3897302,0.016756276,,,,,,,,,,,,,98.03819,3.0,0.0,,98.03819,9.0,,98.03819,0.3897302,3.2339802,98.03819,0.3897302,41.729515,98.03819,0.3897302,0.107799344,98.03819,0.3897302,0.035918247,98.03819,0.3897302,5.0,,,,,,,
