time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.03819,0.3297717,13.470935,94.03819,0.3297717,1.0812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.3297717,1829.428,94.03819,0.3297717,99.63051,,,,,,,,,,,,,,,,,94.03819,0.41970944,0.5111075,94.03819,0.41970944,0.016805097,,,,,,,,,,,,,94.03819,3.0,1.0,,,,,94.03819,0.41970944,0.44210678,94.03819,0.41970944,29.445272,94.03819,0.41970944,0.014736893,94.03819,0.41970944,0.031829804,94.03819,0.41970944,5.0,,,,,,,
94.03819,0.35975096,12.216184,94.03819,0.35975096,0.9972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.35975096,1653.936,94.03819,0.35975096,87.328125,,,,,,,,,,,,,,,,,94.03819,0.4496887,0.50837225,94.03819,0.4496887,0.023213552,,,,,,,,,,,,,94.03819,3.0,2.0,,,,,94.03819,0.4496887,0.4543058,94.03819,0.4496887,29.498945,94.03819,0.4496887,0.015143525,94.03819,0.4496887,0.043670148,94.03819,0.4496887,5.0,,,,,,,
94.03819,0.3897302,11.128944,94.03819,0.3897302,0.9300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.3897302,1502.4131,94.03819,0.3897302,77.33881,,,,,,,,,,,,,,,,,94.03819,0.47966793,0.50415564,94.03819,0.47966793,0.015272281,,,,,,,,,,,,,94.03819,4.0,0.0,,,,,94.03819,0.47966793,0.46719682,94.03819,0.47966793,29.555668,94.03819,0.47966793,0.015573227,94.03819,0.47966793,0.029397892,94.03819,0.47966793,5.0,,,,,,,
94.03819,0.41970944,9.977421,94.03819,0.41970944,0.8603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.41970944,1341.3258,94.03819,0.41970944,67.06954,,,,,,,,,,,,,,,,,94.03819,0.5096472,0.50294286,94.03819,0.5096472,0.02208428,,,,,,,,,,,,,94.03819,4.0,1.0,,,,,94.03819,0.5096472,0.48259532,94.03819,0.5096472,29.62342,94.03819,0.5096472,0.016086511,94.03819,0.5096472,0.04205409,94.03819,0.5096472,5.0,,,,,,,
94.03819,0.44968867,8.935342,94.03819,0.44968867,0.8047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.44968867,1195.8478,94.03819,0.44968867,58.876675,,,,,,,,,,,,,,,,,94.03819,0.5396264,0.49466345,94.03819,0.5396264,0.02151466,,,,,,,,,,,,,94.03819,4.0,2.0,,,,,94.03819,0.5396264,0.49102816,94.03819,0.5396264,29.660522,94.03819,0.5396264,0.016367605,94.03819,0.5396264,0.041688576,94.03819,0.5396264,5.0,,,,,,,
94.03819,0.47966793,8.028618,94.03819,0.47966793,0.7546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.47966793,1069.2876,94.03819,0.47966793,51.425007,,,,,,,,,,,,,,,,,94.03819,0.56960565,0.47927815,94.03819,0.56960565,0.020592876,,,,,,,,,,,,,94.03819,5.0,0.0,,,,,94.03819,0.56960565,0.49200588,94.03819,0.56960565,29.664825,94.03819,0.56960565,0.016400196,94.03819,0.56960565,0.041218583,94.03819,0.56960565,5.0,,,,,,,
94.03819,0.5096472,7.218206,94.03819,0.5096472,0.7111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.5096472,955.67993,94.03819,0.5096472,45.05167,,,,,,,,,,,,,,,,,94.03819,0.59958494,0.46062073,94.03819,0.59958494,0.019913226,,,,,,,,,,,,,94.03819,5.0,1.0,,,,,94.03819,0.59958494,0.4913709,94.03819,0.59958494,29.662031,94.03819,0.59958494,0.016379032,94.03819,0.59958494,0.04143689,94.03819,0.59958494,5.0,,,,,,,
94.03819,0.5396264,6.437483,94.03819,0.5396264,0.6749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.5396264,846.4223,94.03819,0.5396264,39.682922,,,,,,,,,,,,,,,,,94.03819,0.62956417,0.43615973,94.03819,0.62956417,0.018224312,,,,,,,,,,,,,94.03819,5.0,2.0,,,,,94.03819,0.62956417,0.4839104,94.03819,0.62956417,29.629204,94.03819,0.62956417,0.016130349,94.03819,0.62956417,0.040134918,94.03819,0.62956417,5.0,,,,,,,
94.03819,0.56960565,5.707571,94.03819,0.56960565,0.6391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.56960565,744.2005,94.03819,0.56960565,34.385372,,,,,,,,,,,,,,,,,94.03819,0.6595434,0.40559486,94.03819,0.6595434,0.0046320367,,,,,,,,,,,,,94.03819,6.0,0.0,,,,,94.03819,0.6595434,0.46371186,94.03819,0.6595434,29.54033,94.03819,0.6595434,0.015457064,94.03819,0.6595434,0.00737864,94.03819,0.6595434,4.0,,,,,,,
94.03819,0.59958494,5.035177,94.03819,0.59958494,0.6113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.59958494,650.78436,94.03819,0.59958494,30.262947,,,,,,,,,,,,,,,,,94.03819,0.6895227,0.38453627,94.03819,0.6895227,0.017550899,,,,,,,,,,,,,94.03819,6.0,1.0,,,,,94.03819,0.6895227,0.45445803,94.03819,0.6895227,29.499617,94.03819,0.6895227,0.0151486015,94.03819,0.6895227,0.043655034,94.03819,0.6895227,5.0,,,,,,,
94.03819,0.62956417,4.399658,94.03819,0.62956417,0.57896775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.62956417,562.47955,94.03819,0.62956417,25.597767,,,,,,,,,,,,,,,,,94.03819,0.7195019,0.3669174,94.03819,0.7195019,0.017190933,,,,,,,,,,,,,94.03819,6.0,2.0,,,,,94.03819,0.7195019,0.44762766,94.03819,0.7195019,29.469564,94.03819,0.7195019,0.014920924,94.03819,0.7195019,0.04472783,94.03819,0.7195019,5.0,,,,,,,
94.03819,0.6595434,3.8210766,94.03819,0.6595434,0.5574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.6595434,481.28564,94.03819,0.6595434,22.319397,,,,,,,,,,,,,,,,,94.03819,0.74948114,0.3433929,94.03819,0.74948114,-0.00061310205,,,,,,,,,,,,,94.03819,7.0,0.0,,,,,94.03819,0.74948114,0.4326104,94.03819,0.74948114,29.403486,94.03819,0.74948114,0.014420347,94.03819,0.74948114,1.0000001e-07,94.03819,0.74948114,7.0,,,,,,,
94.03819,0.6895226,3.383802,94.03819,0.6895226,0.5468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.6895226,419.96136,94.03819,0.6895226,20.784092,,,,,,,,,,,,,,,,,94.03819,0.7794604,0.3136029,94.03819,0.7794604,0.014856941,,,,,,,,,,,,,94.03819,7.0,1.0,,,,,94.03819,0.7794604,0.4043636,94.03819,0.7794604,29.279202,94.03819,0.7794604,0.013478787,94.03819,0.7794604,0.045234185,94.03819,0.7794604,5.0,,,,,,,
94.03819,0.7195019,3.025911,94.03819,0.7195019,0.53453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.7195019,370.11633,94.03819,0.7195019,19.01174,,,,,,,,,,,,,,,,,94.03819,0.80943966,0.29473773,94.03819,0.80943966,0.0143040465,,,,,,,,,,,,,94.03819,7.0,2.0,,,,,94.03819,0.80943966,0.38930303,94.03819,0.80943966,29.212934,94.03819,0.80943966,0.012976768,94.03819,0.80943966,0.046307247,94.03819,0.80943966,5.0,,,,,,,
94.03819,0.74948114,2.6666818,94.03819,0.74948114,0.5218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.74948114,319.83533,94.03819,0.74948114,17.034142,,,,,,,,,,,,,,,,,94.03819,0.8394189,0.281577,94.03819,0.8394189,0.0066536036,,,,,,,,,,,,,94.03819,8.0,0.0,,,,,94.03819,0.8394189,0.38143885,94.03819,0.8394189,29.178331,94.03819,0.8394189,0.012714629,94.03819,0.8394189,0.020002685,94.03819,0.8394189,5.0,,,,,,,
94.03819,0.7794604,2.3300612,94.03819,0.7794604,0.50171053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.7794604,272.55386,94.03819,0.7794604,14.131771,,,,,,,,,,,,,,,,,94.03819,0.8693981,0.2683815,94.03819,0.8693981,0.012954644,,,,,,,,,,,,,94.03819,8.0,1.0,,,,,94.03819,0.8693981,0.37315273,94.03819,0.8693981,29.141872,94.03819,0.8693981,0.012438425,94.03819,0.8693981,0.046011135,94.03819,0.8693981,5.0,,,,,,,
94.03819,0.80943966,2.1003568,94.03819,0.80943966,0.4938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.80943966,240.624,94.03819,0.80943966,12.962923,,,,,,,,,,,,,,,,,94.03819,0.8993774,0.2570394,94.03819,0.8993774,0.013518485,,,,,,,,,,,,,94.03819,8.0,2.0,,,,,94.03819,0.8993774,0.3685335,94.03819,0.8993774,29.121544,94.03819,0.8993774,0.012284449,94.03819,0.8993774,0.04997322,94.03819,0.8993774,5.0,,,,,,,
94.03819,0.8394189,1.9167485,94.03819,0.8394189,0.48228467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.8394189,214.9842,94.03819,0.8394189,11.257468,,,,,,,,,,,,,,,,,94.03819,0.92935663,0.24177371,94.03819,0.92935663,0.011342321,,,,,,,,,,,,,94.03819,9.0,0.0,,,,,94.03819,0.92935663,0.3560353,94.03819,0.92935663,29.066555,94.03819,0.92935663,0.011867844,94.03819,0.92935663,0.04473948,94.03819,0.92935663,5.0,,,,,,,
94.03819,0.8693981,1.7578017,94.03819,0.8693981,0.4757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.8693981,192.75677,94.03819,0.8693981,10.325248,,,,,,,,,,,,,,,,,94.03819,0.95933586,0.22972399,94.03819,0.95933586,0.011995326,,,,,,,,,,,,,94.03819,9.0,1.0,,,,,94.03819,0.95933586,0.34549445,94.03819,0.95933586,29.020176,94.03819,0.95933586,0.011516483,94.03819,0.95933586,0.04962586,94.03819,0.95933586,5.0,,,,,,,
94.03819,0.89937735,1.6128961,94.03819,0.89937735,0.4749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.89937735,172.58105,94.03819,0.89937735,10.126575,,,,,,,,,,,,,,,,,94.03819,0.98931515,0.22217727,94.03819,0.98931515,0.011766546,,,,,,,,,,,,,94.03819,9.0,2.0,,,,,94.03819,0.98931515,0.3463812,94.03819,0.98931515,29.024078,94.03819,0.98931515,0.01154604,94.03819,0.98931515,0.050306905,94.03819,0.98931515,6.0,,,,,,,
94.03819,0.92935663,1.4816153,94.03819,0.92935663,0.47016212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.92935663,154.23656,94.03819,0.92935663,9.424091,,,,,,,,,,,,,,,,,94.03819,1.0192944,0.20695664,94.03819,1.0192944,0.010717864,,,,,,,,,,,,,,,,,,,,94.03819,1.0192944,0.33584818,94.03819,1.0192944,28.977732,94.03819,1.0192944,0.011194939,94.03819,1.0192944,0.044550136,94.03819,1.0192944,5.0,,,,,,,
94.03819,0.95933586,1.3606427,94.03819,0.95933586,0.46025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.95933586,137.21579,94.03819,0.95933586,7.9983597,,,,,,,,,,,,,,,,,94.03819,1.0492736,0.20079431,94.03819,1.0492736,0.012234022,,,,,,,,,,,,,,,,,,,,94.03819,1.0492736,0.33557332,94.03819,1.0492736,28.976524,94.03819,1.0492736,0.011185776,94.03819,1.0492736,0.046507243,94.03819,1.0492736,5.0,,,,,,,
94.03819,0.9893151,1.2720958,94.03819,0.9893151,0.45606124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,0.9893151,125.02052,94.03819,0.9893151,7.397668,,,,,,,,,,,,,,,,,94.03819,1.0792528,0.19173524,94.03819,1.0792528,0.011112488,,,,,,,,,,,,,,,,,,,,94.03819,1.0792528,0.32637042,94.03819,1.0792528,28.936031,94.03819,1.0792528,0.010879015,94.03819,1.0792528,0.038206264,94.03819,1.0792528,5.0,,,,,,,
94.03819,1.0192944,1.172066,94.03819,1.0192944,0.44991815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,1.0192944,111.04393,94.03819,1.0192944,6.513428,,,,,,,,,,,,,,,,,94.03819,1.1092321,0.18771309,94.03819,1.1092321,0.011391733,,,,,,,,,,,,,,,,,,,,94.03819,1.1092321,0.3344992,94.03819,1.1092321,28.971798,94.03819,1.1092321,0.011149974,94.03819,1.1092321,0.05329386,94.03819,1.1092321,6.0,,,,,,,
94.03819,1.0492736,1.1101146,94.03819,1.0492736,0.4530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,1.0492736,102.42368,94.03819,1.0492736,6.952485,,,,,,,,,,,,,,,,,94.03819,1.1392113,0.173266,94.03819,1.1392113,0.010064827,,,,,,,,,,,,,,,,,,,,94.03819,1.1392113,0.31436265,94.03819,1.1392113,28.8832,94.03819,1.1392113,0.0104787545,94.03819,1.1392113,0.023615055,94.03819,1.1392113,5.0,,,,,,,
94.03819,1.0792528,1.0386287,94.03819,1.0792528,0.44694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,1.0792528,92.39273,94.03819,1.0792528,6.03099,,,,,,,,,,,,,,,,,94.03819,1.1691906,0.16994077,94.03819,1.1691906,0.0081839375,,,,,,,,,,,,,,,,,,,,94.03819,1.1691906,0.32008636,94.03819,1.1691906,28.908379,94.03819,1.1691906,0.010669545,94.03819,1.1691906,0.007989612,94.03819,1.1691906,4.0,,,,,,,
94.03819,1.1092321,0.99454117,94.03819,1.1092321,0.44578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,1.1092321,86.1708,94.03819,1.1092321,5.845469,,,,,,,,,,,,,,,,,94.03819,1.1991699,0.15600523,94.03819,1.1991699,0.010282021,,,,,,,,,,,,,,,,,,,,94.03819,1.1991699,0.3039546,94.03819,1.1991699,28.837399,94.03819,1.1991699,0.01013182,94.03819,1.1991699,0.017096413,94.03819,1.1991699,5.0,,,,,,,
94.03819,1.1392113,0.919173,94.03819,1.1392113,0.43986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,1.1392113,75.58606,94.03819,1.1392113,4.963208,,,,,,,,,,,,,,,,,94.03819,1.2291491,0.14779632,94.03819,1.2291491,0.009852148,,,,,,,,,,,,,,,,,,,,94.03819,1.2291491,0.2890564,94.03819,1.2291491,28.771847,94.03819,1.2291491,0.009635213,94.03819,1.2291491,0.02124484,94.03819,1.2291491,5.0,,,,,,,
94.03819,1.1691905,0.8828202,94.03819,1.1691905,0.43260446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,1.1691905,70.52114,94.03819,1.1691905,3.9742055,,,,,,,,,,,,,,,,,94.03819,1.2591283,0.1427396,94.03819,1.2591283,0.008370222,,,,,,,,,,,,,,,,,,,,94.03819,1.2591283,0.28048483,94.03819,1.2591283,28.734135,94.03819,1.2591283,0.009349494,94.03819,1.2591283,1.0000001e-07,94.03819,1.2591283,7.0,,,,,,,
94.03819,1.1991699,0.82246023,94.03819,1.1991699,0.4373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,1.1991699,62.05372,94.03819,1.1991699,4.6100626,,,,,,,,,,,,,,,,,94.03819,1.2891076,0.13643648,94.03819,1.2891076,0.0091227535,,,,,,,,,,,,,,,,,,,,94.03819,1.2891076,0.27478808,94.03819,1.2891076,28.709066,94.03819,1.2891076,0.009159602,94.03819,1.2891076,1.0000001e-07,94.03819,1.2891076,7.0,,,,,,,
94.03819,1.2291491,0.77707875,94.03819,1.2291491,0.4348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03819,1.2291491,55.67898,94.03819,1.2291491,4.2622476,,,,,,,,,,,,,,,,,94.03819,1.3190868,0.13835713,94.03819,1.3190868,0.008727173,,,,,,,,,,,,,,,,,,,,94.03819,1.3190868,0.29074848,94.03819,1.3190868,28.779293,94.03819,1.3190868,0.009691617,94.03819,1.3190868,1.0000001e-07,94.03819,1.3190868,7.0,,,,,,,
