time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.420135,0.029979246,31.91077,98.420135,0.029979246,18.760866,98.420135,37.333332,98.420135,38.098766,98.420135,23.0,98.420135,48.11111,98.420135,0.0,98.420135,244.0,98.420135,962.71594,98.420135,25.211147,98.420135,0.0,98.420135,0.0,98.420135,0.0,98.420135,0.47256708,98.420135,0.4801663,98.420135,32.344444,98.420135,32.987778,98.420135,33.041115,98.420135,20240407,98.420135,100500,98.420135,2024.0,98.420135,4.0,98.420135,7.0,98.420135,10.0,98.420135,5.0,98.420135,0.0,98.420135,-1.0,98.420135,-999.0,98.420135,-999.0,98.420135,-999.0,98.420135,4.2765555,98.420135,2500.0,98.420135,0.029979246,4054.289,98.420135,0.029979246,2282.3074,98.420135,,98.420135,,98.420135,,98.420135,,98.420135,,98.420135,,98.420135,,98.420135,,98.420135,0.11991698,0.5927774,98.420135,0.11991698,0.042239055,,,,,,,,,,,,,98.420135,0.0,0.0,,98.420135,0.0,0.98931515,98.420135,0.11991698,0.4379687,98.420135,0.11991698,29.427063,98.420135,0.11991698,0.014598955,98.420135,0.11991698,0.0665171,98.420135,0.11991698,6.0,98.420135,0.0,WaterCloud,98.420135,30.0,98.420135,
98.420135,0.05995849,25.632307,98.420135,0.05995849,2.9250631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.420135,0.05995849,3244.239,98.420135,0.05995849,305.28174,,,,,,,,,,,,,,,,,98.420135,0.14989623,0.57347775,98.420135,0.14989623,0.038491063,,,,,,,,,,,,,98.420135,0.0,1.0,,98.420135,1.0,,98.420135,0.14989623,0.43804082,98.420135,0.14989623,29.427378,98.420135,0.14989623,0.014601361,98.420135,0.14989623,0.06289564,98.420135,0.14989623,6.0,98.420135,1.0,MixedCloud,,,,
98.420135,0.08993774,24.023338,98.420135,0.08993774,2.4640188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.420135,0.08993774,3037.3755,98.420135,0.08993774,247.59814,,,,,,,,,,,,,,,,,98.420135,0.17987548,0.5503823,98.420135,0.17987548,0.03517758,,,,,,,,,,,,,98.420135,0.0,2.0,,98.420135,2.0,,98.420135,0.17987548,0.434661,98.420135,0.17987548,29.41251,98.420135,0.17987548,0.014488701,98.420135,0.17987548,0.060075086,98.420135,0.17987548,6.0,98.420135,2.0,Ice/dust/ash,,,,
98.420135,0.11991698,22.425539,98.420135,0.11991698,2.151852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.420135,0.11991698,2831.6306,98.420135,0.11991698,208.56995,,,,,,,,,,,,,,,,,98.420135,0.20985472,0.5299423,98.420135,0.20985472,0.03240138,,,,,,,,,,,,,98.420135,1.0,0.0,,98.420135,3.0,,98.420135,0.20985472,0.4330906,98.420135,0.20985472,29.4056,98.420135,0.20985472,0.014436353,98.420135,0.20985472,0.05761848,98.420135,0.20985472,6.0,98.420135,3.0,Rain/Dust,,,,
98.420135,0.14989623,20.928158,98.420135,0.14989623,1.9194257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.420135,0.14989623,2637.9036,98.420135,0.14989623,179.65746,,,,,,,,,,,,,,,,,98.420135,0.23983397,0.50884223,98.420135,0.23983397,0.030206952,,,,,,,,,,,,,98.420135,1.0,1.0,,98.420135,4.0,,98.420135,0.23983397,0.4294396,98.420135,0.23983397,29.389536,98.420135,0.23983397,0.014314653,98.420135,0.23983397,0.05603746,98.420135,0.23983397,6.0,98.420135,4.0,Molecular,,,,
98.420135,0.17987548,19.33811,98.420135,0.17987548,1.7260151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.420135,0.17987548,2432.6538,98.420135,0.17987548,155.59438,,,,,,,,,,,,,,,,,98.420135,0.2698132,0.4989382,98.420135,0.2698132,0.02860102,,,,,,,,,,,,,98.420135,1.0,2.0,,98.420135,5.0,,98.420135,0.2698132,0.43690306,98.420135,0.2698132,29.422373,98.420135,0.2698132,0.014563437,98.420135,0.2698132,0.054218814,98.420135,0.2698132,6.0,98.420135,5.0,CleanAerosol,,,,
98.420135,0.20985472,17.850693,98.420135,0.20985472,1.5689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.420135,0.20985472,2240.7595,98.420135,0.20985472,135.87077,,,,,,,,,,,,,,,,,98.420135,0.29979247,0.48911408,98.420135,0.29979247,0.02707817,,,,,,,,,,,,,98.420135,2.0,0.0,,98.420135,6.0,,98.420135,0.29979247,0.4448854,98.420135,0.29979247,29.457497,98.420135,0.29979247,0.014829513,98.420135,0.29979247,0.052455686,98.420135,0.29979247,6.0,98.420135,6.0,PollutedAerosol,,,,
98.420135,0.23983397,16.369314,98.420135,0.23983397,1.4425702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.420135,0.23983397,2050.0012,98.420135,0.23983397,120.16246,,,,,,,,,,,,,,,,,98.420135,0.3297717,0.48442072,98.420135,0.3297717,0.02606812,,,,,,,,,,,,,98.420135,2.0,1.0,,98.420135,7.0,,98.420135,0.3297717,0.45862088,98.420135,0.3297717,29.517935,98.420135,0.3297717,0.015287363,98.420135,0.3297717,0.051058877,98.420135,0.3297717,6.0,98.420135,7.0,Undetected,,,,
98.420135,0.2698132,15.026491,98.420135,0.2698132,1.3283652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.420135,0.2698132,1876.6694,98.420135,0.2698132,105.870514,,,,,,,,,,,,,,,,,98.420135,0.35975096,0.48772117,98.420135,0.35975096,0.023052223,,,,,,,,,,,,,98.420135,2.0,2.0,,98.420135,8.0,,98.420135,0.35975096,0.4824496,98.420135,0.35975096,29.62278,98.420135,0.35975096,0.016081654,98.420135,0.35975096,0.045134816,98.420135,0.35975096,5.0,,,,,,,
98.420135,0.29979247,13.729674,98.420135,0.29979247,1.2303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.420135,0.29979247,1709.3716,98.420135,0.29979247,93.69857,,,,,,,,,,,,,,,,,98.420135,0.3897302,0.48876512,98.420135,0.3897302,0.024693005,,,,,,,,,,,,,98.420135,3.0,0.0,,98.420135,9.0,,98.420135,0.3897302,0.5063544,98.420135,0.3897302,29.727959,98.420135,0.3897302,0.016878478,98.420135,0.3897302,0.048089948,98.420135,0.3897302,5.0,,,,,,,
