time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.91319,0.029979246,31.872335,94.91319,0.029979246,18.602112,94.91319,31.666666,94.91319,26.154322,94.91319,27.333334,94.91319,70.0,94.91319,0.0,94.91319,280.8889,94.91319,966.67035,94.91319,20.250368,94.91319,0.0,94.91319,0.0,94.91319,0.0,94.91319,0.00062158966,94.91319,0.00056772894,94.91319,26.923332,94.91319,27.303337,94.91319,27.733334,94.91319,20240403,94.91319,215500,94.91319,2024.0,94.91319,4.0,94.91319,3.0,94.91319,21.0,94.91319,55.0,94.91319,0.0,94.91319,-1.0,94.91319,-999.0,94.91319,-999.0,94.91319,-999.0,94.91319,4.4096665,94.91319,2500.0,94.91319,0.029979246,113924.11,94.91319,0.029979246,68233.125,94.91319,,94.91319,,94.91319,,94.91319,,94.91319,,94.91319,,94.91319,,94.91319,,94.91319,0.11991698,0.6575195,94.91319,0.11991698,0.045818064,,,,,,,,,,,,,94.91319,0.0,0.0,,94.91319,0.0,0.80943966,94.91319,0.11991698,0.364948,94.91319,0.11991698,29.10577,94.91319,0.11991698,0.012164934,94.91319,0.11991698,0.06514102,94.91319,0.11991698,6.0,94.91319,0.0,WaterCloud,94.91319,30.0,94.91319,
94.91319,0.05995849,27.831774,94.91319,0.05995849,2.7066045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.05995849,99468.49,94.91319,0.05995849,9932.121,,,,,,,,,,,,,,,,,94.91319,0.14989623,0.6427061,94.91319,0.14989623,0.042028457,,,,,,,,,,,,,94.91319,0.0,1.0,,94.91319,1.0,,94.91319,0.14989623,0.36498982,94.91319,0.14989623,29.105957,94.91319,0.14989623,0.012166328,94.91319,0.14989623,0.061371822,94.91319,0.14989623,6.0,94.91319,1.0,MixedCloud,,,,
94.91319,0.08993774,26.620884,94.91319,0.08993774,2.2000449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.08993774,95138.25,94.91319,0.08993774,8069.0513,,,,,,,,,,,,,,,,,94.91319,0.17987548,0.6266978,94.91319,0.17987548,0.03882389,,,,,,,,,,,,,94.91319,0.0,2.0,,94.91319,2.0,,94.91319,0.17987548,0.36405164,94.91319,0.17987548,29.101828,94.91319,0.17987548,0.012135055,94.91319,0.17987548,0.058329567,94.91319,0.17987548,6.0,94.91319,2.0,Ice/dust/ash,,,,
94.91319,0.11991698,25.096579,94.91319,0.11991698,1.859869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.11991698,89679.35,94.91319,0.11991698,6821.571,,,,,,,,,,,,,,,,,94.91319,0.20985472,0.60791343,94.91319,0.20985472,0.03622912,,,,,,,,,,,,,94.91319,1.0,0.0,,94.91319,3.0,,94.91319,0.20985472,0.36093843,94.91319,0.20985472,29.08813,94.91319,0.20985472,0.012031281,94.91319,0.20985472,0.056241885,94.91319,0.20985472,6.0,94.91319,3.0,Rain/Dust,,,,
94.91319,0.14989623,23.631222,94.91319,0.14989623,1.613967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.14989623,84446.74,94.91319,0.14989623,5920.386,,,,,,,,,,,,,,,,,94.91319,0.23983397,0.58904874,94.91319,0.23983397,0.033287108,,,,,,,,,,,,,94.91319,1.0,1.0,,94.91319,4.0,,94.91319,0.23983397,0.3573394,94.91319,0.23983397,29.072292,94.91319,0.23983397,0.011911314,94.91319,0.23983397,0.053487524,94.91319,0.23983397,6.0,94.91319,4.0,Molecular,,,,
94.91319,0.17987548,22.14553,94.91319,0.17987548,1.4134909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.17987548,79133.22,94.91319,0.17987548,5183.394,,,,,,,,,,,,,,,,,94.91319,0.2698132,0.573819,94.91319,0.2698132,0.031048497,,,,,,,,,,,,,94.91319,1.0,2.0,,94.91319,5.0,,94.91319,0.2698132,0.35580856,94.91319,0.2698132,29.06556,94.91319,0.2698132,0.011860285,94.91319,0.2698132,0.051326696,94.91319,0.2698132,6.0,94.91319,5.0,CleanAerosol,,,,
94.91319,0.20985472,20.552774,94.91319,0.20985472,1.2522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.20985472,73437.0,94.91319,0.20985472,4591.6777,,,,,,,,,,,,,,,,,94.91319,0.29979247,0.5583558,94.91319,0.29979247,0.02896862,,,,,,,,,,,,,94.91319,2.0,0.0,,94.91319,6.0,,94.91319,0.29979247,0.35383505,94.91319,0.29979247,29.056875,94.91319,0.29979247,0.011794502,94.91319,0.29979247,0.049320366,94.91319,0.29979247,5.0,94.91319,6.0,PollutedAerosol,,,,
94.91319,0.23983397,18.973642,94.91319,0.23983397,1.0918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.23983397,67797.61,94.91319,0.23983397,4001.7295,,,,,,,,,,,,,,,,,94.91319,0.3297717,0.52931046,94.91319,0.3297717,0.026601983,,,,,,,,,,,,,94.91319,2.0,1.0,,94.91319,7.0,,94.91319,0.3297717,0.34147447,94.91319,0.3297717,29.00249,94.91319,0.3297717,0.011382484,94.91319,0.3297717,0.047847673,94.91319,0.3297717,5.0,94.91319,7.0,Undetected,,,,
94.91319,0.2698132,17.258204,94.91319,0.2698132,0.94856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.2698132,61662.285,94.91319,0.2698132,3479.1091,,,,,,,,,,,,,,,,,94.91319,0.35975096,0.5090202,94.91319,0.35975096,0.022704786,,,,,,,,,,,,,94.91319,2.0,2.0,,94.91319,8.0,,94.91319,0.35975096,0.33468792,94.91319,0.35975096,28.97263,94.91319,0.35975096,0.011156265,94.91319,0.35975096,0.042694137,94.91319,0.35975096,5.0,,,,,,,
94.91319,0.29979247,15.604238,94.91319,0.29979247,0.82678866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.29979247,55761.312,94.91319,0.29979247,3031.4707,,,,,,,,,,,,,,,,,94.91319,0.3897302,0.50169903,94.91319,0.3897302,0.023904921,,,,,,,,,,,,,94.91319,3.0,0.0,,94.91319,9.0,,94.91319,0.3897302,0.3372696,94.91319,0.3897302,28.983986,94.91319,0.3897302,0.01124232,94.91319,0.3897302,0.04548313,94.91319,0.3897302,5.0,,,,,,,
94.91319,0.3297717,13.565194,94.91319,0.3297717,0.6986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.3297717,48471.344,94.91319,0.3297717,2561.259,,,,,,,,,,,,,,,,,94.91319,0.41970944,0.49604353,94.91319,0.41970944,0.01651445,,,,,,,,,,,,,94.91319,3.0,1.0,,,,,94.91319,0.41970944,0.34114742,94.91319,0.41970944,29.001047,94.91319,0.41970944,0.011371582,94.91319,0.41970944,0.032224305,94.91319,0.41970944,5.0,,,,,,,
94.91319,0.35975096,11.767826,94.91319,0.35975096,0.5964451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.35975096,42054.89,94.91319,0.35975096,2187.0427,,,,,,,,,,,,,,,,,94.91319,0.4496887,0.49305004,94.91319,0.4496887,0.023334986,,,,,,,,,,,,,94.91319,3.0,2.0,,,,,94.91319,0.4496887,0.34720308,94.91319,0.4496887,29.027693,94.91319,0.4496887,0.011573437,94.91319,0.4496887,0.045187116,94.91319,0.4496887,5.0,,,,,,,
94.91319,0.3897302,10.490361,94.91319,0.3897302,0.51386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.3897302,37482.992,94.91319,0.3897302,1881.3756,,,,,,,,,,,,,,,,,94.91319,0.47966793,0.48789766,94.91319,0.47966793,0.015940858,,,,,,,,,,,,,94.91319,4.0,0.0,,,,,94.91319,0.47966793,0.3516877,94.91319,0.47966793,29.047424,94.91319,0.47966793,0.011722922,94.91319,0.47966793,0.031631544,94.91319,0.47966793,5.0,,,,,,,
94.91319,0.41970944,9.357654,94.91319,0.41970944,0.45136103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.41970944,33431.406,94.91319,0.41970944,1654.193,,,,,,,,,,,,,,,,,94.91319,0.5096472,0.47477457,94.91319,0.5096472,0.022754386,,,,,,,,,,,,,94.91319,4.0,1.0,,,,,94.91319,0.5096472,0.34961778,94.91319,0.5096472,29.03832,94.91319,0.5096472,0.011653926,94.91319,0.5096472,0.04574285,94.91319,0.5096472,5.0,,,,,,,
94.91319,0.44968867,8.336382,94.91319,0.44968867,0.40297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.44968867,29783.031,94.91319,0.44968867,1475.9727,,,,,,,,,,,,,,,,,94.91319,0.5396264,0.4623903,94.91319,0.5396264,0.022524852,,,,,,,,,,,,,94.91319,4.0,2.0,,,,,94.91319,0.5396264,0.3478143,94.91319,0.5396264,29.030382,94.91319,0.5396264,0.01159381,94.91319,0.5396264,0.046445563,94.91319,0.5396264,5.0,,,,,,,
94.91319,0.47966793,7.4370966,94.91319,0.47966793,0.36077642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.47966793,26567.172,94.91319,0.47966793,1323.5752,,,,,,,,,,,,,,,,,94.91319,0.56960565,0.45995516,94.91319,0.56960565,0.02210278,,,,,,,,,,,,,94.91319,5.0,0.0,,,,,94.91319,0.56960565,0.3544436,94.91319,0.56960565,29.05955,94.91319,0.56960565,0.011814787,94.91319,0.56960565,0.04585311,94.91319,0.56960565,5.0,,,,,,,
94.91319,0.5096472,6.48633,94.91319,0.5096472,0.316094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.5096472,23170.96,94.91319,0.5096472,1157.9048,,,,,,,,,,,,,,,,,94.91319,0.59958494,0.45084158,94.91319,0.59958494,0.022170352,,,,,,,,,,,,,94.91319,5.0,1.0,,,,,94.91319,0.59958494,0.3553805,94.91319,0.59958494,29.063673,94.91319,0.59958494,0.011846015,94.91319,0.59958494,0.046882514,94.91319,0.59958494,5.0,,,,,,,
94.91319,0.5396264,5.6899595,94.91319,0.5396264,0.28299865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.5396264,20330.832,94.91319,0.5396264,1036.784,,,,,,,,,,,,,,,,,94.91319,0.62956417,0.4403929,94.91319,0.62956417,0.0217301,,,,,,,,,,,,,94.91319,5.0,2.0,,,,,94.91319,0.62956417,0.35487664,94.91319,0.62956417,29.061459,94.91319,0.62956417,0.011829223,94.91319,0.62956417,0.047037374,94.91319,0.62956417,5.0,,,,,,,
94.91319,0.56960565,5.138182,94.91319,0.56960565,0.25147998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.56960565,18361.791,94.91319,0.56960565,920.6235,,,,,,,,,,,,,,,,,94.91319,0.6595434,0.43084103,94.91319,0.6595434,0.008411211,,,,,,,,,,,,,94.91319,6.0,0.0,,,,,94.91319,0.6595434,0.3550967,94.91319,0.6595434,29.062426,94.91319,0.6595434,0.011836557,94.91319,0.6595434,0.019133369,94.91319,0.6595434,5.0,,,,,,,
94.91319,0.59958494,4.579399,94.91319,0.59958494,0.22962962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91319,0.59958494,16357.819,94.91319,0.59958494,839.8513,,,,,,,,,,,,,,,,,94.91319,0.6895227,0.41925535,94.91319,0.6895227,0.02067794,,,,,,,,,,,,,94.91319,6.0,1.0,,,,,94.91319,0.6895227,0.35311994,94.91319,0.6895227,29.053728,94.91319,0.6895227,0.011770665,94.91319,0.6895227,0.047005363,94.91319,0.6895227,5.0,,,,,,,
