time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.677086,0.029979246,30.719887,94.677086,0.029979246,18.576426,94.677086,32.462963,94.677086,30.537035,94.677086,23.333334,94.677086,57.0,94.677086,0.0,94.677086,197.33333,94.677086,967.05426,94.677086,21.051699,94.677086,0.0,94.677086,0.0,94.677086,0.0,94.677086,0.00063771656,94.677086,0.0005849519,94.677086,26.678888,94.677086,27.26111,94.677086,27.582222,94.677086,20240403,94.677086,161500,94.677086,2024.0,94.677086,4.0,94.677086,3.0,94.677086,16.0,94.677086,15.0,94.677086,0.0,94.677086,-1.0,94.677086,-999.0,94.677086,-999.0,94.677086,-999.0,94.677086,4.299,94.677086,2500.0,94.677086,0.029979246,109187.82,94.677086,0.029979246,64551.207,94.677086,,94.677086,,94.677086,,94.677086,,94.677086,,94.677086,,94.677086,,94.677086,,94.677086,0.11991698,0.5766381,94.677086,0.11991698,0.047037266,,,,,,,,,,,,,94.677086,0.0,0.0,,94.677086,0.0,1.1392113,94.677086,0.11991698,0.2722742,94.677086,0.11991698,28.698006,94.677086,0.11991698,0.009075806,94.677086,0.11991698,0.075422056,94.677086,0.11991698,6.0,94.677086,0.0,WaterCloud,94.677086,30.0,94.677086,
94.677086,0.05995849,23.834509,94.677086,0.05995849,2.5716345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.677086,0.05995849,84721.25,94.677086,0.05995849,8930.9375,,,,,,,,,,,,,,,,,94.677086,0.14989623,0.5745248,94.677086,0.14989623,0.044347152,,,,,,,,,,,,,94.677086,0.0,1.0,,94.677086,1.0,,94.677086,0.14989623,0.27671963,94.677086,0.14989623,28.717567,94.677086,0.14989623,0.009223987,94.677086,0.14989623,0.07166582,94.677086,0.14989623,6.0,94.677086,1.0,MixedCloud,,,,
94.677086,0.08993774,22.53964,94.677086,0.08993774,2.138792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.677086,0.08993774,80117.87,94.677086,0.08993774,7431.134,,,,,,,,,,,,,,,,,94.677086,0.17987548,0.58876926,94.677086,0.17987548,0.043219328,,,,,,,,,,,,,94.677086,0.0,2.0,,94.677086,2.0,,94.677086,0.17987548,0.29070827,94.677086,0.17987548,28.779114,94.677086,0.17987548,0.009690276,94.677086,0.17987548,0.06838641,94.677086,0.17987548,6.0,94.677086,2.0,Ice/dust/ash,,,,
94.677086,0.11991698,21.469507,94.677086,0.11991698,1.8583518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.677086,0.11991698,76310.86,94.677086,0.11991698,6455.159,,,,,,,,,,,,,,,,,94.677086,0.20985472,0.6090486,94.677086,0.20985472,0.041570004,,,,,,,,,,,,,94.677086,1.0,0.0,,94.677086,3.0,,94.677086,0.20985472,0.3089407,94.677086,0.20985472,28.859337,94.677086,0.20985472,0.010298022,94.677086,0.20985472,0.06389334,94.677086,0.20985472,6.0,94.677086,3.0,Rain/Dust,,,,
94.677086,0.14989623,20.59951,94.677086,0.14989623,1.6562845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.677086,0.14989623,73215.04,94.677086,0.14989623,5752.2725,,,,,,,,,,,,,,,,,94.677086,0.23983397,0.60868317,94.677086,0.23983397,0.03965886,,,,,,,,,,,,,94.677086,1.0,1.0,,94.677086,4.0,,94.677086,0.23983397,0.31580958,94.677086,0.23983397,28.889565,94.677086,0.23983397,0.010526987,94.677086,0.23983397,0.061172232,94.677086,0.23983397,6.0,94.677086,4.0,Molecular,,,,
94.677086,0.17987548,20.284456,94.677086,0.17987548,1.5289602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.677086,0.17987548,72113.89,94.677086,0.17987548,5310.576,,,,,,,,,,,,,,,,,94.677086,0.2698132,0.6150192,94.677086,0.2698132,0.038582467,,,,,,,,,,,,,94.677086,1.0,2.0,,94.677086,5.0,,94.677086,0.2698132,0.32705307,94.677086,0.2698132,28.939035,94.677086,0.2698132,0.01090177,94.677086,0.2698132,0.0590315,94.677086,0.2698132,6.0,94.677086,5.0,CleanAerosol,,,,
94.677086,0.20985472,20.072231,94.677086,0.20985472,1.3962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.677086,0.20985472,71293.23,94.677086,0.20985472,4848.4565,,,,,,,,,,,,,,,,,94.677086,0.29979247,0.62116235,94.677086,0.29979247,0.036847226,,,,,,,,,,,,,94.677086,2.0,0.0,,94.677086,6.0,,94.677086,0.29979247,0.33873674,94.677086,0.29979247,28.99044,94.677086,0.29979247,0.011291225,94.677086,0.29979247,0.055997014,94.677086,0.29979247,6.0,94.677086,6.0,PollutedAerosol,,,,
94.677086,0.23983397,19.111975,94.677086,0.23983397,1.2640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.677086,0.23983397,67883.45,94.677086,0.23983397,4388.626,,,,,,,,,,,,,,,,,94.677086,0.3297717,0.62962955,94.677086,0.3297717,0.03546326,,,,,,,,,,,,,94.677086,2.0,1.0,,94.677086,7.0,,94.677086,0.3297717,0.35249335,94.677086,0.3297717,29.050972,94.677086,0.3297717,0.011749779,94.677086,0.3297717,0.05331807,94.677086,0.3297717,6.0,94.677086,7.0,Undetected,,,,
94.677086,0.2698132,18.032381,94.677086,0.2698132,1.1453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.677086,0.2698132,64077.48,94.677086,0.2698132,3977.9387,,,,,,,,,,,,,,,,,94.677086,0.35975096,0.63696307,94.677086,0.35975096,0.031924568,,,,,,,,,,,,,94.677086,2.0,2.0,,94.677086,8.0,,94.677086,0.35975096,0.36627275,94.677086,0.35975096,29.111599,94.677086,0.35975096,0.012209091,94.677086,0.35975096,0.047729895,94.677086,0.35975096,5.0,,,,,,,
94.677086,0.29979247,16.923887,94.677086,0.29979247,1.0203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.677086,0.29979247,60159.266,94.677086,0.29979247,3544.124,,,,,,,,,,,,,,,,,94.677086,0.3897302,0.6291362,94.677086,0.3897302,0.032839444,,,,,,,,,,,,,94.677086,3.0,0.0,,94.677086,9.0,,94.677086,0.3897302,0.37069607,94.677086,0.3897302,29.131063,94.677086,0.3897302,0.012356536,94.677086,0.3897302,0.049597498,94.677086,0.3897302,5.0,,,,,,,
