time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.861115,0.029979246,31.728363,93.861115,0.029979246,18.546423,93.861115,31.716051,93.861115,25.641975,93.861115,37.11111,93.861115,61.444443,93.861115,0.0,93.861115,250.0,93.861115,966.5124,93.861115,17.673445,93.861115,0.0,93.861115,0.0,93.861115,0.0,93.861115,0.0006522777,93.861115,0.00057884556,93.861115,27.216667,93.861115,27.563334,93.861115,27.821114,93.861115,20240402,93.861115,204000,93.861115,2024.0,93.861115,4.0,93.861115,2.0,93.861115,20.0,93.861115,40.0,93.861115,0.0,93.861115,-1.0,93.861115,-999.0,93.861115,-999.0,93.861115,-999.0,93.861115,4.3923335,93.861115,2500.0,93.861115,0.029979246,105952.4,93.861115,0.029979246,67911.55,93.861115,,93.861115,,93.861115,,93.861115,,93.861115,,93.861115,,93.861115,,93.861115,,93.861115,0.11991698,0.630481,93.861115,0.11991698,0.048279934,,,,,,,,,,,,,93.861115,0.0,0.0,0.20985472,93.861115,0.0,0.8693981,93.861115,0.11991698,0.34556222,93.861115,0.11991698,29.020473,93.861115,0.11991698,0.011518741,93.861115,0.11991698,0.0711199,93.861115,0.11991698,6.0,93.861115,0.0,WaterCloud,93.861115,30.0,93.861115,
93.861115,0.05995849,26.225674,93.861115,0.05995849,2.6633942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.861115,0.05995849,87577.71,93.861115,0.05995849,9750.298,,,,,,,,,,,,,,,,,93.861115,0.14989623,0.6095598,93.861115,0.14989623,0.04424514,,,,,,,,,,,,,93.861115,0.0,1.0,0.47966793,93.861115,1.0,,93.861115,0.14989623,0.3408353,93.861115,0.14989623,28.999674,93.861115,0.14989623,0.011361175,93.861115,0.14989623,0.06766183,93.861115,0.14989623,6.0,93.861115,1.0,MixedCloud,,,,
93.861115,0.08993774,25.288147,93.861115,0.08993774,2.221315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.861115,0.08993774,84442.94,93.861115,0.08993774,8130.8438,,,,,,,,,,,,,,,,,93.861115,0.17987548,0.5813401,93.861115,0.17987548,0.04066609,,,,,,,,,,,,,93.861115,0.0,2.0,0.95933586,93.861115,2.0,,93.861115,0.17987548,0.33087996,93.861115,0.17987548,28.955872,93.861115,0.17987548,0.011029331,93.861115,0.17987548,0.06539346,93.861115,0.17987548,6.0,93.861115,2.0,Ice/dust/ash,,,,
93.861115,0.11991698,23.974506,93.861115,0.11991698,1.9455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.861115,0.11991698,80059.49,93.861115,0.11991698,7119.941,,,,,,,,,,,,,,,,,93.861115,0.20985472,0.5585296,93.861115,0.20985472,0.038309637,,,,,,,,,,,,,93.861115,1.0,0.0,,93.861115,3.0,,93.861115,0.20985472,0.32371956,93.861115,0.20985472,28.924364,93.861115,0.20985472,0.010790652,93.861115,0.20985472,0.06418814,93.861115,0.20985472,0.0,93.861115,3.0,Rain/Dust,,,,
93.861115,0.14989623,22.327576,93.861115,0.14989623,1.6884874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.861115,0.14989623,74558.0,93.861115,0.14989623,6176.74,,,,,,,,,,,,,,,,,93.861115,0.23983397,0.5460697,93.861115,0.23983397,0.036806326,,,,,,,,,,,,,93.861115,1.0,1.0,,93.861115,4.0,,93.861115,0.23983397,0.3229702,93.861115,0.23983397,28.921072,93.861115,0.23983397,0.0107656745,93.861115,0.23983397,0.063144654,93.861115,0.23983397,0.0,93.861115,4.0,Molecular,,,,
93.861115,0.17987548,20.464138,93.861115,0.17987548,1.4726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.861115,0.17987548,68327.03,93.861115,0.17987548,5387.416,,,,,,,,,,,,,,,,,93.861115,0.2698132,0.55674136,93.861115,0.2698132,0.037317436,,,,,,,,,,,,,93.861115,1.0,2.0,,93.861115,5.0,,93.861115,0.2698132,0.33808675,93.861115,0.2698132,28.987583,93.861115,0.2698132,0.011269558,93.861115,0.2698132,0.06281833,93.861115,0.2698132,0.0,93.861115,5.0,CleanAerosol,,,,
93.861115,0.20985472,18.810368,93.861115,0.20985472,1.3172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.861115,0.20985472,62805.582,93.861115,0.20985472,4818.7305,,,,,,,,,,,,,,,,,93.861115,0.29979247,0.5845268,93.861115,0.29979247,0.0368049,,,,,,,,,,,,,93.861115,2.0,0.0,,93.861115,6.0,,93.861115,0.29979247,0.36618567,93.861115,0.29979247,29.11122,93.861115,0.29979247,0.0122061875,93.861115,0.29979247,0.059249904,93.861115,0.29979247,0.0,93.861115,6.0,PollutedAerosol,,,,
93.861115,0.23983397,17.520912,93.861115,0.23983397,1.2002529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.861115,0.23983397,58503.797,93.861115,0.23983397,4390.232,,,,,,,,,,,,,,,,,93.861115,0.3297717,0.63421595,93.861115,0.3297717,0.0369709,,,,,,,,,,,,,93.861115,2.0,1.0,,93.861115,7.0,,93.861115,0.3297717,0.4120468,93.861115,0.3297717,29.313005,93.861115,0.3297717,0.013734894,93.861115,0.3297717,0.055089492,93.861115,0.3297717,0.0,93.861115,7.0,Undetected,,,,
93.861115,0.2698132,16.679296,93.861115,0.2698132,1.1323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.861115,0.2698132,55691.78,93.861115,0.2698132,4144.0083,,,,,,,,,,,,,,,,,93.861115,0.35975096,0.6957616,93.861115,0.35975096,0.03588405,,,,,,,,,,,,,93.861115,2.0,2.0,,93.861115,8.0,,93.861115,0.35975096,0.47018206,93.861115,0.35975096,29.568804,93.861115,0.35975096,0.015672736,93.861115,0.35975096,0.0490479,93.861115,0.35975096,0.0,,,,,,,
93.861115,0.29979247,16.271812,93.861115,0.29979247,1.0413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.861115,0.29979247,54332.83,93.861115,0.29979247,3810.079,,,,,,,,,,,,,,,,,93.861115,0.3897302,0.7288983,93.861115,0.3897302,0.03793114,,,,,,,,,,,,,93.861115,3.0,0.0,,93.861115,9.0,,93.861115,0.3897302,0.5112443,93.861115,0.3897302,29.749477,93.861115,0.3897302,0.017041478,93.861115,0.3897302,0.049465135,93.861115,0.3897302,0.0,,,,,,,
93.861115,0.3297717,16.190376,93.861115,0.3297717,0.9601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.861115,0.3297717,54062.348,93.861115,0.3297717,3511.433,,,,,,,,,,,,,,,,,93.861115,0.41970944,0.7366176,93.861115,0.41970944,0.030006925,,,,,,,,,,,,,93.861115,3.0,1.0,,,,,93.861115,0.41970944,0.535603,93.861115,0.41970944,29.856651,93.861115,0.41970944,0.017853433,93.861115,0.41970944,0.039138626,93.861115,0.41970944,0.0,,,,,,,
93.861115,0.35975096,16.021954,93.861115,0.35975096,0.89721847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.861115,0.35975096,53485.95,93.861115,0.35975096,3282.9502,,,,,,,,,,,,,,,,,93.861115,0.4496887,0.7463541,93.861115,0.4496887,0.03564285,,,,,,,,,,,,,93.861115,3.0,2.0,,,,,93.861115,0.4496887,0.5634665,93.861115,0.4496887,29.979256,93.861115,0.4496887,0.018782219,93.861115,0.4496887,0.045581292,93.861115,0.4496887,0.0,,,,,,,
