time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.763885,0.029979246,32.64074,99.763885,0.029979246,18.447105,99.763885,30.802467,99.763885,28.240744,99.763885,24.222221,99.763885,67.22222,99.763885,0.0,99.763885,286.0,99.763885,967.6864,99.763885,21.581749,99.763885,0.0,99.763885,0.0,99.763885,0.0,99.763885,0.0006220594,99.763885,0.0005586479,99.763885,26.492224,99.763885,26.744444,99.763885,26.944443,99.763885,20240408,99.763885,182000,99.763885,2024.0,99.763885,4.0,99.763885,8.0,99.763885,18.0,99.763885,20.0,99.763885,0.0,99.763885,-1.0,99.763885,-999.0,99.763885,-999.0,99.763885,-999.0,99.763885,4.173,99.763885,2500.0,99.763885,0.029979246,117018.805,99.763885,0.029979246,68590.31,99.763885,,99.763885,,99.763885,,99.763885,,99.763885,,99.763885,,99.763885,,99.763885,,99.763885,0.11991698,0.6632502,99.763885,0.11991698,0.0434801,,,,,,,,,,,,,99.763885,0.0,0.0,,99.763885,0.0,0.8394189,99.763885,0.11991698,0.45205006,99.763885,0.11991698,29.489021,99.763885,0.11991698,0.015068335,99.763885,0.11991698,0.061522882,99.763885,0.11991698,6.0,99.763885,0.0,WaterCloud,99.763885,30.0,99.763885,
99.763885,0.05995849,27.695374,99.763885,0.05995849,2.4575188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.763885,0.05995849,99278.47,99.763885,0.05995849,9134.809,,,,,,,,,,,,,,,,,99.763885,0.14989623,0.6236877,99.763885,0.14989623,0.038440842,,,,,,,,,,,,,99.763885,0.0,1.0,,99.763885,1.0,,99.763885,0.14989623,0.4354505,99.763885,0.14989623,29.415981,99.763885,0.14989623,0.014515017,99.763885,0.14989623,0.058054812,99.763885,0.14989623,6.0,99.763885,1.0,MixedCloud,,,,
99.763885,0.08993774,25.450232,99.763885,0.08993774,1.9719472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.763885,0.08993774,91233.74,99.763885,0.08993774,7331.367,,,,,,,,,,,,,,,,,99.763885,0.17987548,0.58795583,99.763885,0.17987548,0.034476593,,,,,,,,,,,,,99.763885,0.0,2.0,,99.763885,2.0,,99.763885,0.17987548,0.42021242,99.763885,0.17987548,29.348934,99.763885,0.17987548,0.014007081,99.763885,0.17987548,0.055390067,99.763885,0.17987548,6.0,99.763885,2.0,Ice/dust/ash,,,,
99.763885,0.11991698,23.954247,99.763885,0.11991698,1.6762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.763885,0.11991698,85878.484,99.763885,0.11991698,6231.0625,,,,,,,,,,,,,,,,,99.763885,0.20985472,0.56861377,99.763885,0.20985472,0.03257455,,,,,,,,,,,,,99.763885,1.0,0.0,,99.763885,3.0,,99.763885,0.20985472,0.41680276,99.763885,0.20985472,29.333933,99.763885,0.20985472,0.013893427,99.763885,0.20985472,0.05418395,99.763885,0.20985472,6.0,99.763885,3.0,Rain/Dust,,,,
99.763885,0.14989623,21.701681,99.763885,0.14989623,1.4031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.763885,0.14989623,77809.34,99.763885,0.14989623,5218.127,,,,,,,,,,,,,,,,,99.763885,0.23983397,0.5513914,99.763885,0.23983397,0.03015189,,,,,,,,,,,,,99.763885,1.0,1.0,,99.763885,4.0,,99.763885,0.23983397,0.41461033,99.763885,0.23983397,29.324287,99.763885,0.23983397,0.013820344,99.763885,0.23983397,0.05184704,99.763885,0.23983397,6.0,99.763885,4.0,Molecular,,,,
99.763885,0.17987548,19.662487,99.763885,0.17987548,1.1928602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.763885,0.17987548,70495.65,99.763885,0.17987548,4434.055,,,,,,,,,,,,,,,,,99.763885,0.2698132,0.53193027,99.763885,0.2698132,0.027378825,,,,,,,,,,,,,99.763885,1.0,2.0,,99.763885,5.0,,99.763885,0.2698132,0.40994486,99.763885,0.2698132,29.303759,99.763885,0.2698132,0.013664829,99.763885,0.2698132,0.04895238,99.763885,0.2698132,5.0,99.763885,5.0,CleanAerosol,,,,
99.763885,0.20985472,18.192755,99.763885,0.20985472,1.0684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.763885,0.20985472,65215.703,99.763885,0.20985472,3969.942,,,,,,,,,,,,,,,,,99.763885,0.29979247,0.50041395,99.763885,0.29979247,0.024718847,,,,,,,,,,,,,99.763885,2.0,0.0,,99.763885,6.0,,99.763885,0.29979247,0.39387646,99.763885,0.29979247,29.233055,99.763885,0.29979247,0.013129216,99.763885,0.29979247,0.047073647,99.763885,0.29979247,5.0,99.763885,6.0,PollutedAerosol,,,,
99.763885,0.23983397,16.807425,99.763885,0.23983397,0.9379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.763885,0.23983397,60257.957,99.763885,0.23983397,3486.0088,,,,,,,,,,,,,,,,,99.763885,0.3297717,0.48686415,99.763885,0.3297717,0.023594784,,,,,,,,,,,,,99.763885,2.0,1.0,,99.763885,7.0,,99.763885,0.3297717,0.3926227,99.763885,0.3297717,29.22754,99.763885,0.3297717,0.013087423,99.763885,0.3297717,0.046223853,99.763885,0.3297717,5.0,99.763885,7.0,Undetected,,,,
99.763885,0.2698132,15.139313,99.763885,0.2698132,0.7934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.763885,0.2698132,54274.266,99.763885,0.2698132,2948.6052,,,,,,,,,,,,,,,,,99.763885,0.35975096,0.4844404,99.763885,0.35975096,0.020980166,,,,,,,,,,,,,99.763885,2.0,2.0,,99.763885,8.0,,99.763885,0.35975096,0.40135756,99.763885,0.35975096,29.26597,99.763885,0.35975096,0.013378586,99.763885,0.35975096,0.0415127,99.763885,0.35975096,5.0,,,,,,,
99.763885,0.29979247,13.234017,99.763885,0.29979247,0.6702366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.763885,0.29979247,47431.36,99.763885,0.29979247,2489.9995,,,,,,,,,,,,,,,,,99.763885,0.3897302,0.47827107,99.763885,0.3897302,0.023284728,,,,,,,,,,,,,99.763885,3.0,0.0,,99.763885,9.0,,99.763885,0.3897302,0.40692472,99.763885,0.3897302,29.29047,99.763885,0.3897302,0.013564158,99.763885,0.3897302,0.046435174,99.763885,0.3897302,5.0,,,,,,,
