time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.954865,0.029979246,26.214903,100.954865,0.029979246,17.819233,100.954865,30.493828,100.954865,24.932098,100.954865,27.88889,100.954865,73.333336,100.954865,0.0,100.954865,302.33334,100.954865,971.3926,100.954865,19.829462,100.954865,0.0,100.954865,0.0,100.954865,0.0,100.954865,0.00069470867,100.954865,0.00064914627,100.954865,26.238888,100.954865,26.469997,100.954865,26.861113,100.954865,20240409,100.954865,225500,100.954865,2024.0,100.954865,4.0,100.954865,9.0,100.954865,22.0,100.954865,55.0,100.954865,0.0,100.954865,-1.0,100.954865,-999.0,100.954865,-999.0,100.954865,-999.0,100.954865,4.1694446,100.954865,2500.0,100.954865,0.029979246,91059.73,100.954865,0.029979246,60366.453,100.954865,,100.954865,,100.954865,,100.954865,,100.954865,,100.954865,,100.954865,,100.954865,,100.954865,0.11991698,0.40320474,100.954865,0.11991698,0.016963392,,,,,,,,,,,,,100.954865,0.0,0.0,0.98931515,100.954865,0.0,1.3190868,100.954865,0.11991698,0.17405857,100.954865,0.11991698,28.265858,100.954865,0.11991698,0.005801952,100.954865,0.11991698,0.040363763,100.954865,0.11991698,5.0,100.954865,0.0,WaterCloud,100.954865,30.0,100.954865,
100.954865,0.05995849,15.772766,100.954865,0.05995849,1.1625315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.05995849,54787.67,100.954865,0.05995849,3936.3975,,,,,,,,,,,,,,,,,100.954865,0.14989623,0.41158134,100.954865,0.14989623,0.016796567,,,,,,,,,,,,,100.954865,0.0,1.0,1.468983,100.954865,1.0,,100.954865,0.14989623,0.1812965,100.954865,0.14989623,28.297705,100.954865,0.14989623,0.006043216,100.954865,0.14989623,0.03920554,100.954865,0.14989623,5.0,100.954865,1.0,MixedCloud,,,,
100.954865,0.08993774,14.898468,100.954865,0.08993774,0.8575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.08993774,51738.555,100.954865,0.08993774,2902.3643,,,,,,,,,,,,,,,,,100.954865,0.17987548,0.40332514,100.954865,0.17987548,0.015872473,,,,,,,,,,,,,100.954865,0.0,2.0,1.8886925,100.954865,2.0,,100.954865,0.17987548,0.17946476,100.954865,0.17987548,28.289646,100.954865,0.17987548,0.0059821587,100.954865,0.17987548,0.03786168,100.954865,0.17987548,5.0,100.954865,2.0,Ice/dust/ash,,,,
100.954865,0.11991698,14.593857,100.954865,0.11991698,0.724141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.11991698,50674.355,100.954865,0.11991698,2450.1895,,,,,,,,,,,,,,,,,100.954865,0.20985472,0.38168475,100.954865,0.20985472,0.014392318,,,,,,,,,,,,,100.954865,1.0,0.0,,100.954865,3.0,,100.954865,0.20985472,0.16995999,100.954865,0.20985472,28.247824,100.954865,0.20985472,0.005665334,100.954865,0.20985472,0.03633934,100.954865,0.20985472,5.0,100.954865,3.0,Rain/Dust,,,,
100.954865,0.14989623,14.330536,100.954865,0.14989623,0.65296733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.14989623,49773.93,100.954865,0.14989623,2209.6082,,,,,,,,,,,,,,,,,100.954865,0.23983397,0.36459643,100.954865,0.23983397,0.013402913,,,,,,,,,,,,,100.954865,1.0,1.0,,100.954865,4.0,,100.954865,0.23983397,0.16267474,100.954865,0.23983397,28.215769,100.954865,0.23983397,0.0054224916,100.954865,0.23983397,0.035452988,100.954865,0.23983397,5.0,100.954865,4.0,Molecular,,,,
100.954865,0.17987548,13.487834,100.954865,0.17987548,0.57236356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.17987548,46833.613,100.954865,0.17987548,1936.0712,,,,,,,,,,,,,,,,,100.954865,0.2698132,0.35149494,100.954865,0.2698132,0.012725681,,,,,,,,,,,,,100.954865,1.0,2.0,,100.954865,5.0,,100.954865,0.2698132,0.15743376,100.954865,0.2698132,28.192707,100.954865,0.2698132,0.0052477918,100.954865,0.2698132,0.03494563,100.954865,0.2698132,5.0,100.954865,5.0,CleanAerosol,,,,
100.954865,0.20985472,12.208925,100.954865,0.20985472,0.48792204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.20985472,42394.145,100.954865,0.20985472,1650.0756,,,,,,,,,,,,,,,,,100.954865,0.29979247,0.34251273,100.954865,0.29979247,0.011924886,,,,,,,,,,,,,100.954865,2.0,0.0,,100.954865,6.0,,100.954865,0.29979247,0.15437678,100.954865,0.29979247,28.179255,100.954865,0.29979247,0.0051458925,100.954865,0.29979247,0.033638563,100.954865,0.29979247,5.0,100.954865,6.0,PollutedAerosol,,,,
100.954865,0.23983397,11.108984,100.954865,0.23983397,0.42823142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.23983397,38577.18,100.954865,0.23983397,1448.7642,,,,,,,,,,,,,,,,,100.954865,0.3297717,0.36068508,100.954865,0.3297717,0.012180366,,,,,,,,,,,,,100.954865,2.0,1.0,,100.954865,7.0,,100.954865,0.3297717,0.16720971,100.954865,0.3297717,28.235723,100.954865,0.3297717,0.005573657,100.954865,0.3297717,0.03266663,100.954865,0.3297717,5.0,100.954865,7.0,Undetected,,,,
100.954865,0.2698132,9.998943,100.954865,0.2698132,0.3769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.2698132,34714.418,100.954865,0.2698132,1274.6133,,,,,,,,,,,,,,,,,100.954865,0.35975096,0.3805102,100.954865,0.35975096,0.009900446,,,,,,,,,,,,,100.954865,2.0,2.0,,100.954865,8.0,,100.954865,0.35975096,0.1814575,100.954865,0.35975096,28.298412,100.954865,0.35975096,0.0060485834,100.954865,0.35975096,0.025354907,100.954865,0.35975096,5.0,,,,,,,
100.954865,0.29979247,9.053071,100.954865,0.29979247,0.33224753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.29979247,31432.674,100.954865,0.29979247,1124.3042,,,,,,,,,,,,,,,,,100.954865,0.3897302,0.37715307,100.954865,0.3897302,0.011972615,,,,,,,,,,,,,100.954865,3.0,0.0,,100.954865,9.0,,100.954865,0.3897302,0.1822373,100.954865,0.3897302,28.301846,100.954865,0.3897302,0.006074577,100.954865,0.3897302,0.03075283,100.954865,0.3897302,5.0,,,,,,,
100.954865,0.3297717,8.741619,100.954865,0.3297717,0.31172097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.3297717,30345.674,100.954865,0.3297717,1053.5715,,,,,,,,,,,,,,,,,100.954865,0.41970944,0.38131827,100.954865,0.41970944,0.005180328,,,,,,,,,,,,,100.954865,3.0,1.0,,,,,100.954865,0.41970944,0.18754582,100.954865,0.41970944,28.325203,100.954865,0.41970944,0.0062515265,100.954865,0.41970944,0.01338714,100.954865,0.41970944,5.0,,,,,,,
100.954865,0.35975096,8.318488,100.954865,0.35975096,0.28457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.35975096,28873.252,100.954865,0.35975096,962.82043,,,,,,,,,,,,,,,,,100.954865,0.4496887,0.4010374,100.954865,0.4496887,0.0124089895,,,,,,,,,,,,,100.954865,3.0,2.0,,,,,100.954865,0.4496887,0.20267306,100.954865,0.4496887,28.39176,100.954865,0.4496887,0.0067557683,100.954865,0.4496887,0.030014617,100.954865,0.4496887,5.0,,,,,,,
100.954865,0.3897302,7.4575195,100.954865,0.3897302,0.2503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.3897302,25895.049,100.954865,0.3897302,845.434,,,,,,,,,,,,,,,,,100.954865,0.47966793,0.41561466,100.954865,0.47966793,0.0055338047,,,,,,,,,,,,,100.954865,4.0,0.0,,,,,100.954865,0.47966793,0.2151618,100.954865,0.47966793,28.446712,100.954865,0.47966793,0.0071720597,100.954865,0.47966793,0.013124215,100.954865,0.47966793,5.0,,,,,,,
100.954865,0.41970944,6.802202,100.954865,0.41970944,0.2249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.41970944,23614.822,100.954865,0.41970944,759.44995,,,,,,,,,,,,,,,,,100.954865,0.5096472,0.4309674,100.954865,0.5096472,0.013395429,,,,,,,,,,,,,100.954865,4.0,1.0,,,,,100.954865,0.5096472,0.22862667,100.954865,0.5096472,28.505959,100.954865,0.5096472,0.007620889,100.954865,0.5096472,0.030147437,100.954865,0.5096472,5.0,,,,,,,
100.954865,0.44968867,6.4117656,100.954865,0.44968867,0.20667857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.44968867,22254.488,100.954865,0.44968867,698.2592,,,,,,,,,,,,,,,,,100.954865,0.5396264,0.4475315,100.954865,0.5396264,0.013672192,,,,,,,,,,,,,100.954865,4.0,2.0,,,,,100.954865,0.5396264,0.2434332,100.954865,0.5396264,28.571106,100.954865,0.5396264,0.008114439,100.954865,0.5396264,0.029635306,100.954865,0.5396264,5.0,,,,,,,
100.954865,0.47966793,5.9907184,100.954865,0.47966793,0.1914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.47966793,20799.357,100.954865,0.47966793,646.48413,,,,,,,,,,,,,,,,,100.954865,0.56960565,0.46033558,100.954865,0.56960565,0.014190953,,,,,,,,,,,,,100.954865,5.0,0.0,,,,,100.954865,0.56960565,0.25643006,100.954865,0.56960565,28.628292,100.954865,0.56960565,0.008547669,100.954865,0.56960565,0.029898273,100.954865,0.56960565,5.0,,,,,,,
100.954865,0.5096472,5.56744,100.954865,0.5096472,0.17825374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.5096472,19324.945,100.954865,0.5096472,602.156,,,,,,,,,,,,,,,,,100.954865,0.59958494,0.45649344,100.954865,0.59958494,0.013769384,,,,,,,,,,,,,100.954865,5.0,1.0,,,,,100.954865,0.59958494,0.25890452,100.954865,0.59958494,28.639181,100.954865,0.59958494,0.008630149,100.954865,0.59958494,0.02928567,100.954865,0.59958494,5.0,,,,,,,
100.954865,0.5396264,5.2072587,100.954865,0.5396264,0.16482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.5396264,18073.133,100.954865,0.5396264,556.4293,,,,,,,,,,,,,,,,,100.954865,0.62956417,0.4348822,100.954865,0.62956417,0.012826315,,,,,,,,,,,,,100.954865,5.0,2.0,,,,,100.954865,0.62956417,0.24941437,100.954865,0.62956417,28.597422,100.954865,0.62956417,0.008313812,100.954865,0.62956417,0.028625833,100.954865,0.62956417,5.0,,,,,,,
100.954865,0.56960565,4.862264,100.954865,0.56960565,0.1544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.56960565,16874.238,100.954865,0.56960565,521.1933,,,,,,,,,,,,,,,,,100.954865,0.6595434,0.43869337,100.954865,0.6595434,-7.555498e-05,,,,,,,,,,,,,100.954865,6.0,0.0,,,,,100.954865,0.6595434,0.25677583,100.954865,0.6595434,28.629814,100.954865,0.6595434,0.008559194,100.954865,0.6595434,0.00042640415,100.954865,0.6595434,7.0,,,,,,,
100.954865,0.59958494,4.384278,100.954865,0.59958494,0.13666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.954865,0.59958494,15218.163,100.954865,0.59958494,460.70117,,,,,,,,,,,,,,,,,100.954865,0.6895227,0.45925167,100.954865,0.6895227,0.0136961425,,,,,,,,,,,,,100.954865,6.0,1.0,,,,,100.954865,0.6895227,0.27620867,100.954865,0.6895227,28.715319,100.954865,0.6895227,0.009206955,100.954865,0.6895227,0.028954374,100.954865,0.6895227,5.0,,,,,,,
