time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.74653,0.029979246,24.376171,101.74653,0.029979246,17.782091,101.74653,30.444445,101.74653,23.370369,101.74653,24.0,101.74653,87.0,101.74653,10.013696,101.74653,309.33334,101.74653,972.1263,101.74653,21.082373,101.74653,0.0,101.74653,0.0,101.74653,0.0,101.74653,0.0005912148,101.74653,0.000560057,101.74653,26.758888,101.74653,26.834444,101.74653,27.16,101.74653,20240410,101.74653,175500,101.74653,2024.0,101.74653,4.0,101.74653,10.0,101.74653,17.0,101.74653,55.0,101.74653,0.0,101.74653,-1.0,101.74653,-999.0,101.74653,-999.0,101.74653,-999.0,101.74653,4.273333,101.74653,2500.0,101.74653,0.029979246,87350.305,101.74653,0.029979246,64865.055,101.74653,,101.74653,,101.74653,,101.74653,,101.74653,,101.74653,,101.74653,,101.74653,,101.74653,0.11991698,0.30932802,101.74653,0.11991698,0.0115624545,,,,,,,,,,,,,101.74653,0.0,0.0,4.406949,101.74653,0.0,0.3897302,101.74653,0.11991698,-0.014365233,101.74653,0.11991698,27.43679,101.74653,0.11991698,-0.00047884104,101.74653,0.11991698,0.036043935,101.74653,0.11991698,5.0,101.74653,0.0,WaterCloud,101.74653,30.0,101.74653,
101.74653,0.05995849,12.377524,101.74653,0.05995849,0.9869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74653,0.05995849,44350.35,101.74653,0.05995849,3593.967,,,,,,,,,,,,,,,,,101.74653,0.14989623,0.30060208,101.74653,0.14989623,0.010446783,,,,,,,,,,,,,101.74653,0.0,1.0,4.736721,101.74653,1.0,,101.74653,0.14989623,-0.014963339,101.74653,0.14989623,27.43416,101.74653,0.14989623,-0.00049877795,101.74653,0.14989623,0.033597272,101.74653,0.14989623,5.0,101.74653,1.0,MixedCloud,,,,
101.74653,0.08993774,11.799657,101.74653,0.08993774,0.67298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74653,0.08993774,42270.945,101.74653,0.08993774,2451.9414,,,,,,,,,,,,,,,,,101.74653,0.17987548,0.28966922,101.74653,0.17987548,0.009564307,,,,,,,,,,,,,101.74653,0.0,2.0,6.985164,101.74653,2.0,,101.74653,0.17987548,-0.015971871,101.74653,0.17987548,27.429724,101.74653,0.17987548,-0.0005323957,101.74653,0.17987548,0.031968217,101.74653,0.17987548,5.0,101.74653,2.0,Ice/dust/ash,,,,
101.74653,0.11991698,11.502587,101.74653,0.11991698,0.5436562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74653,0.11991698,41211.91,101.74653,0.11991698,1977.4796,,,,,,,,,,,,,,,,,101.74653,0.20985472,0.26585653,101.74653,0.20985472,0.008232365,,,,,,,,,,,,,101.74653,1.0,0.0,,101.74653,3.0,,101.74653,0.20985472,-0.01820177,101.74653,0.20985472,27.419914,101.74653,0.20985472,-0.0006067257,101.74653,0.20985472,0.03002397,101.74653,0.20985472,5.0,101.74653,3.0,Rain/Dust,,,,
101.74653,0.14989623,10.746065,101.74653,0.14989623,0.44396845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74653,0.14989623,38500.48,101.74653,0.14989623,1615.4039,,,,,,,,,,,,,,,,,101.74653,0.23983397,0.24148965,101.74653,0.23983397,0.007013441,,,,,,,,,,,,,101.74653,1.0,1.0,,101.74653,4.0,,101.74653,0.23983397,-0.020346219,101.74653,0.23983397,27.410477,101.74653,0.23983397,-0.0006782072,101.74653,0.23983397,0.02822283,101.74653,0.23983397,5.0,101.74653,4.0,Molecular,,,,
101.74653,0.17987548,9.940502,101.74653,0.17987548,0.3712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74653,0.17987548,35615.023,101.74653,0.17987548,1351.0881,,,,,,,,,,,,,,,,,101.74653,0.2698132,0.22703964,101.74653,0.2698132,0.0063412916,,,,,,,,,,,,,101.74653,1.0,2.0,,101.74653,5.0,,101.74653,0.2698132,-0.021725986,101.74653,0.2698132,27.404406,101.74653,0.2698132,-0.00072419946,101.74653,0.2698132,0.027171634,101.74653,0.2698132,5.0,101.74653,5.0,CleanAerosol,,,,
101.74653,0.20985472,8.726001,101.74653,0.20985472,0.29879513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74653,0.20985472,31285.902,101.74653,0.20985472,1086.5763,,,,,,,,,,,,,,,,,101.74653,0.29979247,0.22031403,101.74653,0.29979247,0.0058297436,,,,,,,,,,,,,101.74653,2.0,0.0,,101.74653,6.0,,101.74653,0.29979247,-0.022405444,101.74653,0.29979247,27.401417,101.74653,0.29979247,-0.0007468482,101.74653,0.29979247,0.025774743,101.74653,0.29979247,5.0,101.74653,6.0,PollutedAerosol,,,,
101.74653,0.23983397,7.550633,101.74653,0.23983397,0.23987801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74653,0.23983397,27053.688,101.74653,0.23983397,872.86584,,,,,,,,,,,,,,,,,101.74653,0.3297717,0.21805502,101.74653,0.3297717,0.005590728,,,,,,,,,,,,,101.74653,2.0,1.0,,101.74653,7.0,,101.74653,0.3297717,-0.02258702,101.74653,0.3297717,27.400618,101.74653,0.3297717,-0.0007529007,101.74653,0.3297717,0.024999477,101.74653,0.3297717,5.0,101.74653,7.0,Undetected,,,,
101.74653,0.2698132,6.625361,101.74653,0.2698132,0.2005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74653,0.2698132,23739.11,101.74653,0.2698132,729.6167,,,,,,,,,,,,,,,,,101.74653,0.35975096,0.21123771,101.74653,0.35975096,0.0027180673,,,,,,,,,,,,,101.74653,2.0,2.0,,101.74653,8.0,,101.74653,0.35975096,-0.023150148,101.74653,0.35975096,27.39814,101.74653,0.35975096,-0.00077167153,101.74653,0.35975096,0.012681882,101.74653,0.35975096,5.0,,,,,,,
101.74653,0.29979247,5.9718285,101.74653,0.29979247,0.17563589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74653,0.29979247,21391.648,101.74653,0.29979247,639.2383,,,,,,,,,,,,,,,,,101.74653,0.3897302,0.19660455,101.74653,0.3897302,0.004385055,,,,,,,,,,,,,101.74653,3.0,0.0,,101.74653,9.0,,101.74653,0.3897302,-0.024496516,101.74653,0.3897302,27.392216,101.74653,0.3897302,-0.0008165504,101.74653,0.3897302,0.021825124,101.74653,0.3897302,5.0,,,,,,,
