time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.30556,0.029979246,29.953892,92.30556,0.029979246,19.74123,92.30556,35.79012,92.30556,38.259262,92.30556,22.0,92.30556,35.333332,92.30556,2.3246078,92.30556,172.44444,92.30556,965.63196,92.30556,20.260685,92.30556,0.0,92.30556,0.0,92.30556,0.0,92.30556,1.5360551,92.30556,1.5232311,92.30556,29.368889,92.30556,31.02889,92.30556,30.853333,92.30556,20240401,92.30556,072000,92.30556,2024.0,92.30556,4.0,92.30556,1.0,92.30556,7.0,92.30556,20.0,92.30556,0.0,92.30556,-1.0,92.30556,-999.0,92.30556,-999.0,92.30556,-999.0,92.30556,4.3663335,92.30556,2500.0,92.30556,0.029979246,2157.3027,92.30556,0.029979246,1326.6256,92.30556,,92.30556,,92.30556,,92.30556,,92.30556,,92.30556,,92.30556,,92.30556,,92.30556,0.11991698,0.4801296,92.30556,0.11991698,0.04903602,,,,,,,,,,,,,92.30556,0.0,0.0,,92.30556,0.0,1.5589207,92.30556,0.11991698,0.022584893,92.30556,0.11991698,27.599373,92.30556,0.11991698,0.00075282925,92.30556,0.11991698,0.092664085,92.30556,0.11991698,6.0,92.30556,0.0,WaterCloud,92.30556,30.0,92.30556,
92.30556,0.05995849,22.155376,92.30556,0.05995849,4.2260456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30556,0.05995849,1565.2726,92.30556,0.05995849,196.76202,,,,,,,,,,,,,,,,,92.30556,0.14989623,0.46687645,92.30556,0.14989623,0.045994043,,,,,,,,,,,,,92.30556,0.0,1.0,,92.30556,1.0,,92.30556,0.14989623,0.061906107,92.30556,0.14989623,27.772387,92.30556,0.14989623,0.0020635377,92.30556,0.14989623,0.089676134,92.30556,0.14989623,6.0,92.30556,1.0,MixedCloud,,,,
92.30556,0.08993774,20.91452,92.30556,0.08993774,3.7408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30556,0.08993774,1471.3002,92.30556,0.08993774,161.42572,,,,,,,,,,,,,,,,,92.30556,0.17987548,0.45490032,92.30556,0.17987548,0.04314753,,,,,,,,,,,,,92.30556,0.0,2.0,,92.30556,2.0,,92.30556,0.17987548,0.091267414,92.30556,0.17987548,27.901575,92.30556,0.17987548,0.0030422476,92.30556,0.17987548,0.08663145,92.30556,0.17987548,6.0,92.30556,2.0,Ice/dust/ash,,,,
92.30556,0.11991698,19.714697,92.30556,0.11991698,3.485453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30556,0.11991698,1380.2483,92.30556,0.11991698,142.83565,,,,,,,,,,,,,,,,,92.30556,0.20985472,0.4442054,92.30556,0.20985472,0.040560022,,,,,,,,,,,,,92.30556,1.0,0.0,,92.30556,3.0,,92.30556,0.20985472,0.11645435,92.30556,0.20985472,28.012398,92.30556,0.20985472,0.003881812,92.30556,0.20985472,0.08366606,92.30556,0.20985472,6.0,92.30556,3.0,Rain/Dust,,,,
92.30556,0.14989623,18.552864,92.30556,0.14989623,3.2648518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30556,0.14989623,1291.8818,92.30556,0.14989623,126.73832,,,,,,,,,,,,,,,,,92.30556,0.23983397,0.4330931,92.30556,0.23983397,0.038662363,,,,,,,,,,,,,92.30556,1.0,1.0,,92.30556,4.0,,92.30556,0.23983397,0.13554913,92.30556,0.23983397,28.096415,92.30556,0.23983397,0.004518305,92.30556,0.23983397,0.08195335,92.30556,0.23983397,6.0,92.30556,4.0,Molecular,,,,
92.30556,0.17987548,17.464407,92.30556,0.17987548,3.07336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30556,0.17987548,1209.229,92.30556,0.17987548,112.78158,,,,,,,,,,,,,,,,,92.30556,0.2698132,0.43051395,92.30556,0.2698132,0.037297454,,,,,,,,,,,,,92.30556,1.0,2.0,,92.30556,5.0,,92.30556,0.2698132,0.15776221,92.30556,0.2698132,28.194155,92.30556,0.2698132,0.005258741,92.30556,0.2698132,0.07972684,92.30556,0.2698132,6.0,92.30556,5.0,CleanAerosol,,,,
92.30556,0.20985472,16.413801,92.30556,0.20985472,2.9074373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30556,0.20985472,1129.5348,92.30556,0.20985472,100.71885,,,,,,,,,,,,,,,,,92.30556,0.29979247,0.42828882,92.30556,0.29979247,0.03559147,,,,,,,,,,,,,92.30556,2.0,0.0,,92.30556,6.0,,92.30556,0.29979247,0.17717808,92.30556,0.29979247,28.279587,92.30556,0.29979247,0.005905936,92.30556,0.29979247,0.076721236,92.30556,0.29979247,6.0,92.30556,6.0,PollutedAerosol,,,,
92.30556,0.23983397,15.354038,92.30556,0.23983397,2.7750857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30556,0.23983397,1049.0613,92.30556,0.23983397,91.15826,,,,,,,,,,,,,,,,,92.30556,0.3297717,0.4312992,92.30556,0.3297717,0.034693528,,,,,,,,,,,,,92.30556,2.0,1.0,,92.30556,7.0,,92.30556,0.3297717,0.2001411,92.30556,0.3297717,28.380623,92.30556,0.3297717,0.00667137,92.30556,0.3297717,0.07444792,92.30556,0.3297717,6.0,92.30556,7.0,Undetected,,,,
92.30556,0.2698132,14.360404,92.30556,0.2698132,2.6478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30556,0.2698132,973.671,92.30556,0.2698132,81.89401,,,,,,,,,,,,,,,,,92.30556,0.35975096,0.43941492,92.30556,0.35975096,0.03260591,,,,,,,,,,,,,92.30556,2.0,2.0,,92.30556,8.0,,92.30556,0.35975096,0.22636212,92.30556,0.35975096,28.495995,92.30556,0.35975096,0.007545405,92.30556,0.35975096,0.06907161,92.30556,0.35975096,6.0,,,,,,,
92.30556,0.29979247,13.390421,92.30556,0.29979247,2.5244982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.30556,0.29979247,899.99146,92.30556,0.29979247,72.869316,,,,,,,,,,,,,,,,,92.30556,0.3897302,0.44712496,92.30556,0.3897302,0.03500548,,,,,,,,,,,,,92.30556,3.0,0.0,,92.30556,9.0,,92.30556,0.3897302,0.25279593,92.30556,0.3897302,28.6123,92.30556,0.3897302,0.00842653,92.30556,0.3897302,0.07260396,92.30556,0.3897302,6.0,,,,,,,
