time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.986115,0.029979246,29.632395,109.986115,0.029979246,17.999748,109.986115,26.481482,109.986115,26.141977,109.986115,26.0,109.986115,75.666664,109.986115,0.715264,109.986115,241.66667,109.986115,965.8125,109.986115,21.504675,109.986115,0.0,109.986115,0.0,109.986115,0.0,109.986115,0.13817985,109.986115,0.13998592,109.986115,21.68,109.986115,22.095556,109.986115,21.850002,109.986115,20240418,109.986115,234000,109.986115,2024.0,109.986115,4.0,109.986115,18.0,109.986115,23.0,109.986115,40.0,109.986115,0.0,109.986115,-1.0,109.986115,-999.0,109.986115,-999.0,109.986115,-999.0,109.986115,4.06,109.986115,2500.0,109.986115,0.029979246,7040.536,109.986115,0.029979246,4223.48,109.986115,,109.986115,,109.986115,,109.986115,,109.986115,,109.986115,,109.986115,,109.986115,,109.986115,0.11991698,0.5108795,109.986115,0.11991698,0.02270367,,,,,,,,,,,,,109.986115,0.0,0.0,3.657468,109.986115,0.0,0.74948114,109.986115,0.11991698,0.4530648,109.986115,0.11991698,29.493486,109.986115,0.11991698,0.015102161,109.986115,0.11991698,0.04254909,109.986115,0.11991698,5.0,109.986115,0.0,WaterCloud,109.986115,30.0,109.986115,
109.986115,0.05995849,21.489452,109.986115,0.05995849,1.5652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.986115,0.05995849,5096.621,109.986115,0.05995849,337.0109,,,,,,,,,,,,,,,,,109.986115,0.14989623,0.48648664,109.986115,0.14989623,0.021022936,,,,,,,,,,,,,109.986115,0.0,1.0,3.897302,109.986115,1.0,,109.986115,0.14989623,0.447449,109.986115,0.14989623,29.468777,109.986115,0.14989623,0.014914966,109.986115,0.14989623,0.041420244,109.986115,0.14989623,5.0,109.986115,1.0,MixedCloud,,,,
109.986115,0.08993774,19.759558,109.986115,0.08993774,1.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.986115,0.08993774,4683.433,109.986115,0.08993774,261.2751,,,,,,,,,,,,,,,,,109.986115,0.17987548,0.464834,109.986115,0.17987548,0.019771138,,,,,,,,,,,,,109.986115,0.0,2.0,,109.986115,2.0,,109.986115,0.17987548,0.43960202,109.986115,0.17987548,29.434248,109.986115,0.17987548,0.014653401,109.986115,0.17987548,0.040798247,109.986115,0.17987548,5.0,109.986115,2.0,Ice/dust/ash,,,,
109.986115,0.11991698,18.118145,109.986115,0.11991698,1.0477911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.986115,0.11991698,4294.1094,109.986115,0.11991698,214.70282,,,,,,,,,,,,,,,,,109.986115,0.20985472,0.43907493,109.986115,0.20985472,0.017860916,,,,,,,,,,,,,109.986115,1.0,0.0,,109.986115,3.0,,109.986115,0.20985472,0.42817828,109.986115,0.20985472,29.383982,109.986115,0.20985472,0.014272611,109.986115,0.20985472,0.039086323,109.986115,0.20985472,5.0,109.986115,3.0,Rain/Dust,,,,
109.986115,0.14989623,16.619484,109.986115,0.14989623,0.914205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.986115,0.14989623,3933.4744,109.986115,0.14989623,183.06233,,,,,,,,,,,,,,,,,109.986115,0.23983397,0.41711932,109.986115,0.23983397,0.016443849,,,,,,,,,,,,,109.986115,1.0,1.0,,109.986115,4.0,,109.986115,0.23983397,0.41980547,109.986115,0.23983397,29.347145,109.986115,0.23983397,0.013993515,109.986115,0.23983397,0.037929185,109.986115,0.23983397,5.0,109.986115,4.0,Molecular,,,,
109.986115,0.17987548,15.265612,109.986115,0.17987548,0.8203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.986115,0.17987548,3611.7126,109.986115,0.17987548,160.9543,,,,,,,,,,,,,,,,,109.986115,0.2698132,0.40208083,109.986115,0.2698132,0.015836915,,,,,,,,,,,,,109.986115,1.0,2.0,,109.986115,5.0,,109.986115,0.2698132,0.4179024,109.986115,0.2698132,29.338772,109.986115,0.2698132,0.01393008,109.986115,0.2698132,0.0378953,109.986115,0.2698132,5.0,109.986115,5.0,CleanAerosol,,,,
109.986115,0.20985472,13.806262,109.986115,0.20985472,0.71981263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.986115,0.20985472,3262.635,109.986115,0.20985472,137.07687,,,,,,,,,,,,,,,,,109.986115,0.29979247,0.3838219,109.986115,0.29979247,0.014938389,,,,,,,,,,,,,109.986115,2.0,0.0,,109.986115,6.0,,109.986115,0.29979247,0.4108421,109.986115,0.29979247,29.307705,109.986115,0.29979247,0.013694737,109.986115,0.29979247,0.03746317,109.986115,0.29979247,5.0,109.986115,6.0,PollutedAerosol,,,,
109.986115,0.23983397,12.50827,109.986115,0.23983397,0.64395356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.986115,0.23983397,2952.6404,109.986115,0.23983397,119.21542,,,,,,,,,,,,,,,,,109.986115,0.3297717,0.3732425,109.986115,0.3297717,0.014449154,,,,,,,,,,,,,109.986115,2.0,1.0,,109.986115,7.0,,109.986115,0.3297717,0.41559118,109.986115,0.3297717,29.328604,109.986115,0.3297717,0.01385304,109.986115,0.3297717,0.037273027,109.986115,0.3297717,5.0,109.986115,7.0,Undetected,,,,
109.986115,0.2698132,11.27177,109.986115,0.2698132,0.59024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.986115,0.2698132,2657.2307,109.986115,0.2698132,106.53931,,,,,,,,,,,,,,,,,109.986115,0.35975096,0.37350097,109.986115,0.35975096,0.014193136,,,,,,,,,,,,,109.986115,2.0,2.0,,109.986115,8.0,,109.986115,0.35975096,0.43298376,109.986115,0.35975096,29.405125,109.986115,0.35975096,0.014432793,109.986115,0.35975096,0.03661213,109.986115,0.35975096,5.0,,,,,,,
109.986115,0.29979247,10.013371,109.986115,0.29979247,0.5333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.986115,0.29979247,2357.0364,109.986115,0.29979247,93.05725,,,,,,,,,,,,,,,,,109.986115,0.3897302,0.38382024,109.986115,0.3897302,0.014210578,,,,,,,,,,,,,109.986115,3.0,0.0,,109.986115,9.0,,109.986115,0.3897302,0.46484238,109.986115,0.3897302,29.54531,109.986115,0.3897302,0.015494747,109.986115,0.3897302,0.035710003,109.986115,0.3897302,5.0,,,,,,,
