time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.49653,0.3297717,6.853012,106.49653,0.3297717,0.29477915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.3297717,13227.073,106.49653,0.3297717,521.4309,,,,,,,,,,,,,,,,,106.49653,0.41970944,0.30477127,106.49653,0.41970944,0.004265655,,,,,,,,,,,,,106.49653,3.0,1.0,,,,,106.49653,0.41970944,0.12715878,106.49653,0.41970944,28.0595,106.49653,0.41970944,0.0042386255,106.49653,0.41970944,0.013798012,106.49653,0.41970944,5.0,,,,,,,
106.49653,0.35975096,6.3487577,106.49653,0.35975096,0.2640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.35975096,12258.39,106.49653,0.35975096,466.5985,,,,,,,,,,,,,,,,,106.49653,0.4496887,0.3147801,106.49653,0.4496887,0.011345854,,,,,,,,,,,,,106.49653,3.0,2.0,,,,,106.49653,0.4496887,0.13440734,106.49653,0.4496887,28.091393,106.49653,0.4496887,0.0044802446,106.49653,0.4496887,0.03480071,106.49653,0.4496887,5.0,,,,,,,
106.49653,0.3897302,5.883534,106.49653,0.3897302,0.2333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.3897302,11366.635,106.49653,0.3897302,410.42337,,,,,,,,,,,,,,,,,106.49653,0.47966793,0.3229679,106.49653,0.47966793,0.0042023505,,,,,,,,,,,,,106.49653,4.0,0.0,,,,,106.49653,0.47966793,0.14082135,106.49653,0.47966793,28.119614,106.49653,0.47966793,0.0046940446,106.49653,0.47966793,0.012835534,106.49653,0.47966793,5.0,,,,,,,
106.49653,0.41970944,5.477748,106.49653,0.41970944,0.21218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.41970944,10591.301,106.49653,0.41970944,374.33557,,,,,,,,,,,,,,,,,106.49653,0.5096472,0.32917023,106.49653,0.5096472,0.011931123,,,,,,,,,,,,,106.49653,4.0,1.0,,,,,106.49653,0.5096472,0.1462404,106.49653,0.5096472,28.14346,106.49653,0.5096472,0.00487468,106.49653,0.5096472,0.034986086,106.49653,0.5096472,5.0,,,,,,,
106.49653,0.44968867,5.070891,106.49653,0.44968867,0.19308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.44968867,9796.14,106.49653,0.44968867,340.06223,,,,,,,,,,,,,,,,,106.49653,0.5396264,0.32989058,106.49653,0.5396264,0.011719864,,,,,,,,,,,,,106.49653,4.0,2.0,,,,,106.49653,0.5396264,0.14860004,106.49653,0.5396264,28.15384,106.49653,0.5396264,0.0049533355,106.49653,0.5396264,0.03429715,106.49653,0.5396264,5.0,,,,,,,
106.49653,0.47966793,4.6908817,106.49653,0.47966793,0.1755169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.47966793,9051.127,106.49653,0.47966793,309.06927,,,,,,,,,,,,,,,,,106.49653,0.56960565,0.3296927,106.49653,0.56960565,0.011627775,,,,,,,,,,,,,106.49653,5.0,0.0,,,,,106.49653,0.56960565,0.15048885,106.49653,0.56960565,28.16215,106.49653,0.56960565,0.005016295,106.49653,0.56960565,0.034066755,106.49653,0.56960565,5.0,,,,,,,
106.49653,0.5096472,4.2852154,106.49653,0.5096472,0.16251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.5096472,8259.366,106.49653,0.5096472,285.0333,,,,,,,,,,,,,,,,,106.49653,0.59958494,0.328395,106.49653,0.59958494,0.011520575,,,,,,,,,,,,,106.49653,5.0,1.0,,,,,106.49653,0.59958494,0.1517286,106.49653,0.59958494,28.167606,106.49653,0.59958494,0.0050576204,106.49653,0.59958494,0.03388985,106.49653,0.59958494,5.0,,,,,,,
106.49653,0.5396264,3.868407,106.49653,0.5396264,0.14517328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.5396264,7453.529,106.49653,0.5396264,254.11813,,,,,,,,,,,,,,,,,106.49653,0.62956417,0.32761282,106.49653,0.62956417,0.011226074,,,,,,,,,,,,,106.49653,5.0,2.0,,,,,106.49653,0.62956417,0.1533026,106.49653,0.62956417,28.17453,106.49653,0.62956417,0.005110087,106.49653,0.62956417,0.03313012,106.49653,0.62956417,5.0,,,,,,,
106.49653,0.56960565,3.509921,106.49653,0.56960565,0.13032871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.56960565,6763.308,106.49653,0.56960565,227.78616,,,,,,,,,,,,,,,,,106.49653,0.6595434,0.3240473,106.49653,0.6595434,-0.0013129106,,,,,,,,,,,,,106.49653,6.0,0.0,,,,,106.49653,0.6595434,0.15322149,106.49653,0.6595434,28.174173,106.49653,0.6595434,0.005107383,106.49653,0.6595434,1.0000001e-07,106.49653,0.6595434,7.0,,,,,,,
106.49653,0.59958494,3.179161,106.49653,0.59958494,0.117938414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.59958494,6124.9004,106.49653,0.59958494,205.6837,,,,,,,,,,,,,,,,,106.49653,0.6895227,0.31923175,106.49653,0.6895227,0.01109519,,,,,,,,,,,,,106.49653,6.0,1.0,,,,,106.49653,0.6895227,0.15233235,106.49653,0.6895227,28.170263,106.49653,0.6895227,0.0050777444,106.49653,0.6895227,0.03358499,106.49653,0.6895227,5.0,,,,,,,
106.49653,0.62956417,2.8926075,106.49653,0.62956417,0.10641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.62956417,5568.6855,106.49653,0.62956417,185.204,,,,,,,,,,,,,,,,,106.49653,0.7195019,0.314042,106.49653,0.7195019,0.010608231,,,,,,,,,,,,,106.49653,6.0,2.0,,,,,106.49653,0.7195019,0.15119019,106.49653,0.7195019,28.165237,106.49653,0.7195019,0.005039673,106.49653,0.7195019,0.03265438,106.49653,0.7195019,5.0,,,,,,,
106.49653,0.6595434,2.6342406,106.49653,0.6595434,0.09927115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.6595434,5075.107,106.49653,0.6595434,172.36462,,,,,,,,,,,,,,,,,106.49653,0.74948114,0.30999482,106.49653,0.74948114,-0.0071192393,,,,,,,,,,,,,106.49653,7.0,0.0,,,,,106.49653,0.74948114,0.15068565,106.49653,0.74948114,28.163017,106.49653,0.74948114,0.0050228545,106.49653,0.74948114,1.0000001e-07,106.49653,0.74948114,7.0,,,,,,,
106.49653,0.6895226,2.3898706,106.49653,0.6895226,0.08912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.6895226,4599.0317,106.49653,0.6895226,154.27945,,,,,,,,,,,,,,,,,106.49653,0.7794604,0.3035196,106.49653,0.7794604,0.010266424,,,,,,,,,,,,,106.49653,7.0,1.0,,,,,106.49653,0.7794604,0.14860645,106.49653,0.7794604,28.153868,106.49653,0.7794604,0.004953548,106.49653,0.7794604,0.032684613,106.49653,0.7794604,5.0,,,,,,,
106.49653,0.7195019,2.1707869,106.49653,0.7195019,0.08020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.7195019,4174.2896,106.49653,0.7195019,137.79851,,,,,,,,,,,,,,,,,106.49653,0.80943966,0.29453796,106.49653,0.80943966,0.009341291,,,,,,,,,,,,,106.49653,7.0,2.0,,,,,106.49653,0.80943966,0.14486383,106.49653,0.80943966,28.1374,106.49653,0.80943966,0.004828794,106.49653,0.80943966,0.030723121,106.49653,0.80943966,5.0,,,,,,,
106.49653,0.74948114,1.9791164,106.49653,0.74948114,0.07200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.74948114,3799.9124,106.49653,0.74948114,123.01807,,,,,,,,,,,,,,,,,106.49653,0.8394189,0.28621733,106.49653,0.8394189,0.00220309,,,,,,,,,,,,,106.49653,8.0,0.0,,,,,106.49653,0.8394189,0.14142919,106.49653,0.8394189,28.122288,106.49653,0.8394189,0.004714306,106.49653,0.8394189,0.007547105,106.49653,0.8394189,4.0,,,,,,,
106.49653,0.7794604,1.809817,106.49653,0.7794604,0.066889785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.7794604,3475.46,106.49653,0.7794604,113.93693,,,,,,,,,,,,,,,,,106.49653,0.8693981,0.27106056,106.49653,0.8693981,0.00875729,,,,,,,,,,,,,106.49653,8.0,1.0,,,,,106.49653,0.8693981,0.1334199,106.49653,0.8693981,28.08705,106.49653,0.8693981,0.00444733,106.49653,0.8693981,0.031195585,106.49653,0.8693981,5.0,,,,,,,
106.49653,0.80943966,1.6490703,106.49653,0.80943966,0.058991525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.80943966,3164.5037,106.49653,0.80943966,99.821785,,,,,,,,,,,,,,,,,106.49653,0.8993774,0.25969255,106.49653,0.8993774,0.00749819,,,,,,,,,,,,,106.49653,8.0,2.0,,,,,106.49653,0.8993774,0.1276604,106.49653,0.8993774,28.061707,106.49653,0.8993774,0.0042553465,106.49653,0.8993774,0.027890882,106.49653,0.8993774,5.0,,,,,,,
106.49653,0.8394189,1.4988992,106.49653,0.8394189,0.052387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.8394189,2870.5222,106.49653,0.8394189,88.10718,,,,,,,,,,,,,,,,,106.49653,0.92935663,0.247138,106.49653,0.92935663,0.005235056,,,,,,,,,,,,,106.49653,9.0,0.0,,,,,106.49653,0.92935663,0.12089997,106.49653,0.92935663,28.03196,106.49653,0.92935663,0.004029999,106.49653,0.92935663,0.020663919,106.49653,0.92935663,5.0,,,,,,,
106.49653,0.8693981,1.3358471,106.49653,0.8693981,0.048728243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.8693981,2549.962,106.49653,0.8693981,81.09989,,,,,,,,,,,,,,,,,106.49653,0.95933586,0.23979259,106.49653,0.95933586,0.006796213,,,,,,,,,,,,,106.49653,9.0,1.0,,,,,106.49653,0.95933586,0.11738551,106.49653,0.95933586,28.016495,106.49653,0.95933586,0.0039128503,106.49653,0.95933586,0.02754814,106.49653,0.95933586,5.0,,,,,,,
106.49653,0.89937735,1.1964004,106.49653,0.89937735,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.89937735,2276.4072,106.49653,0.89937735,67.76406,,,,,,,,,,,,,,,,,106.49653,0.98931515,0.23505372,106.49653,0.98931515,0.0070205247,,,,,,,,,,,,,106.49653,9.0,2.0,,,,,106.49653,0.98931515,0.11553713,106.49653,0.98931515,28.008364,106.49653,0.98931515,0.0038512375,106.49653,0.98931515,0.029000035,106.49653,0.98931515,5.0,,,,,,,
106.49653,0.92935663,1.0817493,106.49653,0.92935663,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.92935663,2064.4824,106.49653,0.92935663,61.896946,,,,,,,,,,,,,,,,,106.49653,1.0192944,0.23030056,106.49653,1.0192944,0.006695051,,,,,,,,,,,,,,,,,,,,106.49653,1.0192944,0.11358704,106.49653,1.0192944,27.999783,106.49653,1.0192944,0.003786235,106.49653,1.0192944,0.028231122,106.49653,1.0192944,5.0,,,,,,,
106.49653,0.95933586,0.98393565,106.49653,0.95933586,0.033318456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.95933586,1882.899,106.49653,0.95933586,54.239548,,,,,,,,,,,,,,,,,106.49653,1.0492736,0.22589153,106.49653,1.0492736,0.0062646708,,,,,,,,,,,,,,,,,,,,106.49653,1.0492736,0.1118661,106.49653,1.0492736,27.99221,106.49653,1.0492736,0.0037288703,106.49653,1.0492736,0.026992496,106.49653,1.0492736,5.0,,,,,,,
106.49653,0.9893151,0.9075561,106.49653,0.9893151,0.032307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,0.9893151,1741.4662,106.49653,0.9893151,52.98582,,,,,,,,,,,,,,,,,106.49653,1.0792528,0.2259751,106.49653,1.0792528,0.006604153,,,,,,,,,,,,,,,,,,,,106.49653,1.0792528,0.113214955,106.49653,1.0792528,27.998146,106.49653,1.0792528,0.0037738325,106.49653,1.0792528,0.028408982,106.49653,1.0792528,5.0,,,,,,,
106.49653,1.0192944,0.84782094,106.49653,1.0192944,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,1.0192944,1633.0278,106.49653,1.0192944,48.846508,,,,,,,,,,,,,,,,,106.49653,1.1092321,0.2263932,106.49653,1.1092321,0.0066412403,,,,,,,,,,,,,,,,,,,,106.49653,1.1092321,0.11480796,106.49653,1.1092321,28.005157,106.49653,1.1092321,0.003826932,106.49653,1.1092321,0.028520217,106.49653,1.1092321,5.0,,,,,,,
106.49653,1.0492736,0.79042095,106.49653,1.0492736,0.026863009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,1.0492736,1522.9429,106.49653,1.0492736,43.115402,,,,,,,,,,,,,,,,,106.49653,1.1392113,0.22336432,106.49653,1.1392113,0.0065271505,,,,,,,,,,,,,,,,,,,,106.49653,1.1392113,0.11396289,106.49653,1.1392113,28.001438,106.49653,1.1392113,0.003798763,106.49653,1.1392113,0.02834796,106.49653,1.1392113,5.0,,,,,,,
106.49653,1.0792528,0.74730027,106.49653,1.0792528,0.026996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,1.0792528,1438.2595,106.49653,1.0792528,43.41567,,,,,,,,,,,,,,,,,106.49653,1.1691906,0.22130197,106.49653,1.1691906,0.0063659665,,,,,,,,,,,,,,,,,,,,106.49653,1.1691906,0.11384687,106.49653,1.1691906,28.000925,106.49653,1.1691906,0.0037948953,106.49653,1.1691906,0.027979145,106.49653,1.1691906,5.0,,,,,,,
106.49653,1.1092321,0.7137885,106.49653,1.1092321,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,1.1092321,1373.4092,106.49653,1.1092321,41.159676,,,,,,,,,,,,,,,,,106.49653,1.1991699,0.21833362,106.49653,1.1991699,0.006649531,,,,,,,,,,,,,,,,,,,,106.49653,1.1991699,0.11302103,106.49653,1.1991699,27.997292,106.49653,1.1991699,0.0037673675,106.49653,1.1991699,0.029525667,106.49653,1.1991699,5.0,,,,,,,
106.49653,1.1392113,0.669701,106.49653,1.1392113,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,1.1392113,1290.389,106.49653,1.1392113,39.11727,,,,,,,,,,,,,,,,,106.49653,1.2291491,0.21528251,106.49653,1.2291491,0.006346224,,,,,,,,,,,,,,,,,,,,106.49653,1.2291491,0.11210529,106.49653,1.2291491,27.993263,106.49653,1.2291491,0.003736843,106.49653,1.2291491,0.028621094,106.49653,1.2291491,5.0,,,,,,,
106.49653,1.1691905,0.6311468,106.49653,1.1691905,0.022951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,1.1691905,1213.1472,106.49653,1.1691905,36.293987,,,,,,,,,,,,,,,,,106.49653,1.2591283,0.20711726,106.49653,1.2591283,0.005652275,,,,,,,,,,,,,,,,,,,,106.49653,1.2591283,0.10749989,106.49653,1.2591283,27.972996,106.49653,1.2591283,0.0035833297,106.49653,1.2591283,0.026531702,106.49653,1.2591283,5.0,,,,,,,
106.49653,1.1991699,0.5972631,106.49653,1.1991699,0.022757696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,1.1991699,1148.6553,106.49653,1.1991699,35.75632,,,,,,,,,,,,,,,,,106.49653,1.2891076,0.19581605,106.49653,1.2891076,0.0055340957,,,,,,,,,,,,,,,,,,,,106.49653,1.2891076,0.1004847,106.49653,1.2891076,27.942133,106.49653,1.2891076,0.00334949,106.49653,1.2891076,0.027483411,106.49653,1.2891076,5.0,,,,,,,
106.49653,1.2291491,0.55820316,106.49653,1.2291491,0.021225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49653,1.2291491,1073.5234,106.49653,1.2291491,32.90132,,,,,,,,,,,,,,,,,106.49653,1.3190868,0.1848528,106.49653,1.3190868,0.004941844,,,,,,,,,,,,,,,,,,,,106.49653,1.3190868,0.093570374,106.49653,1.3190868,27.91171,106.49653,1.3190868,0.0031190126,106.49653,1.3190868,0.025997262,106.49653,1.3190868,5.0,,,,,,,
