time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.93403,0.029979246,25.097395,103.93403,0.029979246,17.905146,103.93403,30.907406,103.93403,24.82099,103.93403,54.444443,103.93403,81.0,103.93403,0.0,103.93403,204.0,103.93403,970.2751,103.93403,21.336313,103.93403,0.0,103.93403,0.0,103.93403,0.0,103.93403,0.0006109427,103.93403,0.0005675724,103.93403,26.958889,103.93403,27.314445,103.93403,27.366667,103.93403,20240412,103.93403,222500,103.93403,2024.0,103.93403,4.0,103.93403,12.0,103.93403,22.0,103.93403,25.0,103.93403,0.0,103.93403,-1.0,103.93403,-999.0,103.93403,-999.0,103.93403,-999.0,103.93403,4.410333,103.93403,2500.0,103.93403,0.029979246,89334.43,103.93403,0.029979246,66145.305,103.93403,,103.93403,,103.93403,,103.93403,,103.93403,,103.93403,,103.93403,,103.93403,,103.93403,0.11991698,0.303311,103.93403,0.11991698,0.011240729,,,,,,,,,,,,,103.93403,0.0,0.0,,103.93403,0.0,1.9186717,103.93403,0.11991698,0.12973845,103.93403,0.11991698,28.070845,103.93403,0.11991698,0.004324615,103.93403,0.11991698,0.035719436,103.93403,0.11991698,5.0,103.93403,0.0,WaterCloud,103.93403,30.0,103.93403,
103.93403,0.05995849,13.62786,103.93403,0.05995849,1.0857503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93403,0.05995849,48508.65,103.93403,0.05995849,3992.6418,,,,,,,,,,,,,,,,,103.93403,0.14989623,0.29599127,103.93403,0.14989623,0.010362812,,,,,,,,,,,,,103.93403,0.0,1.0,,103.93403,1.0,,103.93403,0.14989623,0.12706976,103.93403,0.14989623,28.059107,103.93403,0.14989623,0.0042356583,103.93403,0.14989623,0.033822164,103.93403,0.14989623,5.0,103.93403,1.0,MixedCloud,,,,
103.93403,0.08993774,12.566175,103.93403,0.08993774,0.71802765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93403,0.08993774,44732.46,103.93403,0.08993774,2638.4092,,,,,,,,,,,,,,,,,103.93403,0.17987548,0.28572834,103.93403,0.17987548,0.009825755,,,,,,,,,,,,,103.93403,0.0,2.0,,103.93403,2.0,,103.93403,0.17987548,0.12258123,103.93403,0.17987548,28.039358,103.93403,0.17987548,0.004086041,103.93403,0.17987548,0.03322671,103.93403,0.17987548,5.0,103.93403,2.0,Ice/dust/ash,,,,
103.93403,0.11991698,11.644014,103.93403,0.11991698,0.5487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93403,0.11991698,41454.34,103.93403,0.11991698,2018.015,,,,,,,,,,,,,,,,,103.93403,0.20985472,0.2881841,103.93403,0.20985472,0.009663239,,,,,,,,,,,,,103.93403,1.0,0.0,,103.93403,3.0,,103.93403,0.20985472,0.12575518,103.93403,0.20985472,28.053322,103.93403,0.20985472,0.004191839,103.93403,0.20985472,0.03243883,103.93403,0.20985472,5.0,103.93403,3.0,Rain/Dust,,,,
103.93403,0.14989623,10.921509,103.93403,0.14989623,0.45504984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93403,0.14989623,38882.016,103.93403,0.14989623,1674.5328,,,,,,,,,,,,,,,,,103.93403,0.23983397,0.3047984,103.93403,0.23983397,0.010102031,,,,,,,,,,,,,103.93403,1.0,1.0,,103.93403,4.0,,103.93403,0.23983397,0.13739048,103.93403,0.23983397,28.104515,103.93403,0.23983397,0.004579683,103.93403,0.23983397,0.03207616,103.93403,0.23983397,5.0,103.93403,4.0,Molecular,,,,
103.93403,0.17987548,10.119753,103.93403,0.17987548,0.39226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93403,0.17987548,36021.83,103.93403,0.17987548,1444.6196,,,,,,,,,,,,,,,,,103.93403,0.2698132,0.33249164,103.93403,0.2698132,0.010822166,,,,,,,,,,,,,103.93403,1.0,2.0,,103.93403,5.0,,103.93403,0.2698132,0.15556096,103.93403,0.2698132,28.18447,103.93403,0.2698132,0.0051853657,103.93403,0.2698132,0.03151852,103.93403,0.2698132,5.0,103.93403,5.0,CleanAerosol,,,,
103.93403,0.20985472,9.759691,103.93403,0.20985472,0.35656703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93403,0.20985472,34708.55,103.93403,0.20985472,1318.3235,,,,,,,,,,,,,,,,,103.93403,0.29979247,0.33423492,103.93403,0.29979247,0.010354258,,,,,,,,,,,,,103.93403,2.0,0.0,,103.93403,6.0,,103.93403,0.29979247,0.15875793,103.93403,0.29979247,28.198534,103.93403,0.29979247,0.0052919304,103.93403,0.29979247,0.030045964,103.93403,0.29979247,5.0,103.93403,6.0,PollutedAerosol,,,,
103.93403,0.23983397,9.82948,103.93403,0.23983397,0.34683925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93403,0.23983397,34990.688,103.93403,0.23983397,1279.5844,,,,,,,,,,,,,,,,,103.93403,0.3297717,0.33184007,103.93403,0.3297717,0.009880742,,,,,,,,,,,,,103.93403,2.0,1.0,,103.93403,7.0,,103.93403,0.3297717,0.15955502,103.93403,0.3297717,28.20204,103.93403,0.3297717,0.005318501,103.93403,0.3297717,0.028909001,103.93403,0.3297717,5.0,103.93403,7.0,Undetected,,,,
103.93403,0.2698132,10.004998,103.93403,0.2698132,0.34141007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93403,0.2698132,35617.707,103.93403,0.2698132,1258.6417,,,,,,,,,,,,,,,,,103.93403,0.35975096,0.33830917,103.93403,0.35975096,0.007372843,,,,,,,,,,,,,103.93403,2.0,2.0,,103.93403,8.0,,103.93403,0.35975096,0.1658234,103.93403,0.35975096,28.229624,103.93403,0.35975096,0.005527447,103.93403,0.35975096,0.021327399,103.93403,0.35975096,5.0,,,,,,,
103.93403,0.29979247,9.344175,103.93403,0.29979247,0.3074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.93403,0.29979247,33269.44,103.93403,0.29979247,1133.0532,,,,,,,,,,,,,,,,,103.93403,0.3897302,0.3373912,103.93403,0.3897302,0.009623798,,,,,,,,,,,,,103.93403,3.0,0.0,,103.93403,9.0,,103.93403,0.3897302,0.16755801,103.93403,0.3897302,28.237253,103.93403,0.3897302,0.0055852667,103.93403,0.3897302,0.027737,103.93403,0.3897302,5.0,,,,,,,
