time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.708336,0.029979246,31.082747,99.708336,0.029979246,18.298454,99.708336,29.89506,99.708336,29.475307,99.708336,24.0,99.708336,63.77778,99.708336,0.0,99.708336,309.0,99.708336,968.1416,99.708336,21.891144,99.708336,0.0,99.708336,0.0,99.708336,0.0,99.708336,0.0006156399,99.708336,0.0005520719,99.708336,25.01,99.708336,25.43111,99.708336,25.791111,99.708336,20240408,99.708336,170000,99.708336,2024.0,99.708336,4.0,99.708336,8.0,99.708336,17.0,99.708336,0.0,99.708336,0.0,99.708336,-1.0,99.708336,-999.0,99.708336,-999.0,99.708336,-999.0,99.708336,3.9742224,99.708336,2500.0,99.708336,0.029979246,113181.64,99.708336,0.029979246,68273.91,99.708336,,99.708336,,99.708336,,99.708336,,99.708336,,99.708336,,99.708336,,99.708336,,99.708336,0.11991698,0.63421017,99.708336,0.11991698,0.049146116,,,,,,,,,,,,,99.708336,0.0,0.0,,99.708336,0.0,1.0192944,99.708336,0.11991698,0.43089297,99.708336,0.11991698,29.395927,99.708336,0.11991698,0.014363099,99.708336,0.11991698,0.071925364,99.708336,0.11991698,6.0,99.708336,0.0,WaterCloud,99.708336,30.0,99.708336,
99.708336,0.05995849,23.88032,99.708336,0.05995849,2.177629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.708336,0.05995849,86970.81,99.708336,0.05995849,8122.3027,,,,,,,,,,,,,,,,,99.708336,0.14989623,0.589515,99.708336,0.14989623,0.045618415,,,,,,,,,,,,,99.708336,0.0,1.0,,99.708336,1.0,,99.708336,0.14989623,0.40913093,99.708336,0.14989623,29.300179,99.708336,0.14989623,0.0136377,99.708336,0.14989623,0.0718237,99.708336,0.14989623,6.0,99.708336,1.0,MixedCloud,,,,
99.708336,0.08993774,23.5816,99.708336,0.08993774,1.8907632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.708336,0.08993774,85859.28,99.708336,0.08993774,7053.282,,,,,,,,,,,,,,,,,99.708336,0.17987548,0.54426426,99.708336,0.17987548,0.039156936,,,,,,,,,,,,,99.708336,0.0,2.0,,99.708336,2.0,,99.708336,0.17987548,0.38483298,99.708336,0.17987548,29.193264,99.708336,0.17987548,0.012827765,99.708336,0.17987548,0.06710726,99.708336,0.17987548,6.0,99.708336,2.0,Ice/dust/ash,,,,
99.708336,0.11991698,21.817863,99.708336,0.11991698,1.7900344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.708336,0.11991698,79469.91,99.708336,0.11991698,6680.614,,,,,,,,,,,,,,,,,99.708336,0.20985472,0.493832,99.708336,0.20985472,0.033216584,,,,,,,,,,,,,99.708336,1.0,0.0,,99.708336,3.0,,99.708336,0.20985472,0.35420874,99.708336,0.20985472,29.05852,99.708336,0.20985472,0.011806957,99.708336,0.20985472,0.06301834,99.708336,0.20985472,6.0,99.708336,3.0,Rain/Dust,,,,
99.708336,0.14989623,19.537914,99.708336,0.14989623,1.5731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.708336,0.14989623,71171.28,99.708336,0.14989623,5871.382,,,,,,,,,,,,,,,,,99.708336,0.23983397,0.47433817,99.708336,0.23983397,0.031050146,,,,,,,,,,,,,99.708336,1.0,1.0,,99.708336,4.0,,99.708336,0.23983397,0.34705138,99.708336,0.23983397,29.027025,99.708336,0.23983397,0.01156838,99.708336,0.23983397,0.061435685,99.708336,0.23983397,6.0,99.708336,4.0,Molecular,,,,
99.708336,0.17987548,17.336113,99.708336,0.17987548,1.2845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.708336,0.17987548,63108.86,99.708336,0.17987548,4792.4966,,,,,,,,,,,,,,,,,99.708336,0.2698132,0.45200163,99.708336,0.2698132,0.028325697,,,,,,,,,,,,,99.708336,1.0,2.0,,99.708336,5.0,,99.708336,0.2698132,0.33674228,99.708336,0.2698132,28.981667,99.708336,0.2698132,0.011224743,99.708336,0.2698132,0.0589701,99.708336,0.2698132,6.0,99.708336,5.0,CleanAerosol,,,,
99.708336,0.20985472,15.049517,99.708336,0.20985472,1.0370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.708336,0.20985472,54816.74,99.708336,0.20985472,3868.4783,,,,,,,,,,,,,,,,,99.708336,0.29979247,0.44920513,99.708336,0.29979247,0.027184755,,,,,,,,,,,,,99.708336,2.0,0.0,,99.708336,6.0,,99.708336,0.29979247,0.3425739,99.708336,0.29979247,29.007324,99.708336,0.29979247,0.011419131,99.708336,0.29979247,0.057061955,99.708336,0.29979247,6.0,99.708336,6.0,PollutedAerosol,,,,
99.708336,0.23983397,13.771188,99.708336,0.23983397,0.9192919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.708336,0.23983397,50158.195,99.708336,0.23983397,3426.494,,,,,,,,,,,,,,,,,99.708336,0.3297717,0.44260737,99.708336,0.3297717,0.025513658,,,,,,,,,,,,,99.708336,2.0,1.0,,99.708336,7.0,,99.708336,0.3297717,0.3452288,99.708336,0.3297717,29.019005,99.708336,0.3297717,0.011507626,99.708336,0.3297717,0.054500952,99.708336,0.3297717,6.0,99.708336,7.0,Undetected,,,,
99.708336,0.2698132,12.252819,99.708336,0.2698132,0.7812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.708336,0.2698132,44620.008,99.708336,0.2698132,2913.2236,,,,,,,,,,,,,,,,,99.708336,0.35975096,0.44273242,99.708336,0.35975096,0.023002293,,,,,,,,,,,,,99.708336,2.0,2.0,,99.708336,8.0,,99.708336,0.35975096,0.3540249,99.708336,0.35975096,29.057709,99.708336,0.35975096,0.011800829,99.708336,0.35975096,0.04939003,99.708336,0.35975096,5.0,,,,,,,
99.708336,0.29979247,11.314726,99.708336,0.29979247,0.70035696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.708336,0.29979247,41212.938,99.708336,0.29979247,2612.5598,,,,,,,,,,,,,,,,,99.708336,0.3897302,0.44416788,99.708336,0.3897302,0.025292045,,,,,,,,,,,,,99.708336,3.0,0.0,,99.708336,9.0,,99.708336,0.3897302,0.3644271,99.708336,0.3897302,29.103481,99.708336,0.3897302,0.012147571,99.708336,0.3897302,0.053875417,99.708336,0.3897302,6.0,,,,,,,
