time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.204865,0.029979246,32.00473,95.204865,0.029979246,20.014442,95.204865,35.141975,95.204865,36.753086,95.204865,21.777779,95.204865,46.77778,95.204865,0.715264,95.204865,149.22223,95.204865,968.2847,95.204865,23.51814,95.204865,0.0,95.204865,0.0,95.204865,0.0,95.204865,2.3312492,95.204865,2.413779,95.204865,26.91111,95.204865,28.295555,95.204865,28.026665,95.204865,20240404,95.204865,045500,95.204865,2024.0,95.204865,4.0,95.204865,4.0,95.204865,4.0,95.204865,55.0,95.204865,0.0,95.204865,-1.0,95.204865,-999.0,95.204865,-999.0,95.204865,-999.0,95.204865,4.2035556,95.204865,2500.0,95.204865,0.029979246,1806.9498,95.204865,0.029979246,1038.7915,95.204865,,95.204865,,95.204865,,95.204865,,95.204865,,95.204865,,95.204865,,95.204865,,95.204865,0.11991698,0.5884559,95.204865,0.11991698,0.050120126,,,,,,,,,,,,,95.204865,0.0,0.0,,95.204865,0.0,0.98931515,95.204865,0.11991698,0.36683002,95.204865,0.11991698,29.114052,95.204865,0.11991698,0.012227669,95.204865,0.11991698,0.07848229,95.204865,0.11991698,6.0,95.204865,0.0,WaterCloud,95.204865,30.0,95.204865,
95.204865,0.05995849,26.329227,95.204865,0.05995849,5.19942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.204865,0.05995849,1461.3661,95.204865,0.05995849,164.32797,,,,,,,,,,,,,,,,,95.204865,0.14989623,0.5704274,95.204865,0.14989623,0.04548073,,,,,,,,,,,,,95.204865,0.0,1.0,,95.204865,1.0,,95.204865,0.14989623,0.5093242,95.204865,0.14989623,29.741024,95.204865,0.14989623,0.01697747,95.204865,0.14989623,0.07384037,95.204865,0.14989623,6.0,95.204865,1.0,MixedCloud,,,,
95.204865,0.08993774,25.03628,95.204865,0.08993774,4.6647778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.204865,0.08993774,1382.8351,95.204865,0.08993774,132.815,,,,,,,,,,,,,,,,,95.204865,0.17987548,0.5532783,95.204865,0.17987548,0.042094108,,,,,,,,,,,,,95.204865,0.0,2.0,,95.204865,2.0,,95.204865,0.17987548,0.7562216,95.204865,0.17987548,30.827375,95.204865,0.17987548,0.025207385,95.204865,0.17987548,0.070708565,95.204865,0.17987548,6.0,95.204865,2.0,Ice/dust/ash,,,,
95.204865,0.11991698,23.75627,95.204865,0.11991698,4.342184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.204865,0.11991698,1304.561,95.204865,0.11991698,113.76756,,,,,,,,,,,,,,,,,95.204865,0.20985472,0.5380886,95.204865,0.20985472,0.03863302,,,,,,,,,,,,,95.204865,1.0,0.0,,95.204865,3.0,,95.204865,0.20985472,1.3180763,95.204865,0.20985472,33.299538,95.204865,0.20985472,0.04393588,95.204865,0.20985472,0.06698844,95.204865,0.20985472,6.0,95.204865,3.0,Rain/Dust,,,,
95.204865,0.14989623,22.33415,95.204865,0.14989623,4.0726757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.204865,0.14989623,1218.0679,95.204865,0.14989623,97.84968,,,,,,,,,,,,,,,,,95.204865,0.23983397,0.52456206,95.204865,0.23983397,0.036668196,,,,,,,,,,,,,95.204865,1.0,1.0,,95.204865,4.0,,95.204865,0.23983397,4.462055,95.204865,0.23983397,47.133045,95.204865,0.23983397,0.14873517,95.204865,0.23983397,0.06534897,95.204865,0.23983397,6.0,95.204865,4.0,Molecular,,,,
95.204865,0.17987548,20.975163,95.204865,0.17987548,3.8708758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.204865,0.17987548,1135.3865,95.204865,0.17987548,85.96998,,,,,,,,,,,,,,,,,95.204865,0.2698132,0.5224693,95.204865,0.2698132,0.034852915,,,,,,,,,,,,,95.204865,1.0,2.0,,95.204865,5.0,,95.204865,0.2698132,-3.127457,95.204865,0.2698132,13.739188,95.204865,0.2698132,-0.10424857,95.204865,0.2698132,0.06252828,95.204865,0.2698132,6.0,95.204865,5.0,CleanAerosol,,,,
95.204865,0.20985472,19.67785,95.204865,0.20985472,3.6845305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.204865,0.20985472,1056.5474,95.204865,0.20985472,74.98565,,,,,,,,,,,,,,,,,95.204865,0.29979247,0.5213178,95.204865,0.29979247,0.033174455,,,,,,,,,,,,,95.204865,2.0,0.0,,95.204865,6.0,,95.204865,0.29979247,-1.0708202,95.204865,0.29979247,22.788391,95.204865,0.29979247,-0.035694007,95.204865,0.29979247,0.05983133,95.204865,0.29979247,6.0,95.204865,6.0,PollutedAerosol,,,,
95.204865,0.23983397,18.441662,95.204865,0.23983397,3.5579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.204865,0.23983397,981.1221,95.204865,0.23983397,67.569305,,,,,,,,,,,,,,,,,95.204865,0.3297717,0.52175003,95.204865,0.3297717,0.03144391,,,,,,,,,,,,,95.204865,2.0,1.0,,95.204865,7.0,,95.204865,0.3297717,-0.59622574,95.204865,0.3297717,24.876608,95.204865,0.3297717,-0.01987419,95.204865,0.3297717,0.056842964,95.204865,0.3297717,6.0,95.204865,7.0,Undetected,,,,
95.204865,0.2698132,17.313505,95.204865,0.2698132,3.4265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.204865,0.2698132,912.0642,95.204865,0.2698132,59.770554,,,,,,,,,,,,,,,,,95.204865,0.35975096,0.5304398,95.204865,0.35975096,0.028805457,,,,,,,,,,,,,95.204865,2.0,2.0,,95.204865,8.0,,95.204865,0.35975096,-0.364979,95.204865,0.35975096,25.89409,95.204865,0.35975096,-0.012165966,95.204865,0.35975096,0.051510435,95.204865,0.35975096,6.0,,,,,,,
95.204865,0.29979247,16.221983,95.204865,0.29979247,3.3135056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.204865,0.29979247,845.65295,95.204865,0.29979247,53.09443,,,,,,,,,,,,,,,,,95.204865,0.3897302,0.53400564,95.204865,0.3897302,0.03045238,,,,,,,,,,,,,95.204865,3.0,0.0,,95.204865,9.0,,95.204865,0.3897302,-0.20633909,95.204865,0.3897302,26.592108,95.204865,0.3897302,-0.0068779686,95.204865,0.3897302,0.05395479,95.204865,0.3897302,6.0,,,,,,,
