time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.923615,0.029979246,27.314575,104.923615,0.029979246,17.946602,104.923615,31.327158,104.923615,28.179014,104.923615,54.77778,104.923615,64.0,104.923615,5.7221127,104.923615,291.1111,104.923615,969.03345,104.923615,20.722622,104.923615,0.0,104.923615,0.0,104.923615,0.0,104.923615,0.00058557815,104.923615,0.0005376672,104.923615,26.952223,104.923615,27.412224,104.923615,27.177776,104.923615,20240413,104.923615,221000,104.923615,2024.0,104.923615,4.0,104.923615,13.0,104.923615,22.0,104.923615,10.0,104.923615,0.0,104.923615,-1.0,104.923615,-999.0,104.923615,-999.0,104.923615,-999.0,104.923615,4.315444,104.923615,2500.0,104.923615,0.029979246,94670.875,104.923615,0.029979246,64982.59,104.923615,,104.923615,,104.923615,,104.923615,,104.923615,,104.923615,,104.923615,,104.923615,,104.923615,0.11991698,0.413744,104.923615,0.11991698,0.018272566,,,,,,,,,,,,,104.923615,0.0,0.0,,104.923615,0.0,1.349066,104.923615,0.11991698,0.20948365,104.923615,0.11991698,28.42173,104.923615,0.11991698,0.0069827875,104.923615,0.11991698,0.042289283,104.923615,0.11991698,5.0,104.923615,0.0,WaterCloud,104.923615,30.0,104.923615,
104.923615,0.05995849,17.449306,104.923615,0.05995849,1.3429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.923615,0.05995849,60453.367,104.923615,0.05995849,4849.513,,,,,,,,,,,,,,,,,104.923615,0.14989623,0.41813886,104.923615,0.14989623,0.017517636,,,,,,,,,,,,,104.923615,0.0,1.0,,104.923615,1.0,,104.923615,0.14989623,0.2157788,104.923615,0.14989623,28.449425,104.923615,0.14989623,0.0071926266,104.923615,0.14989623,0.04021059,104.923615,0.14989623,5.0,104.923615,1.0,MixedCloud,,,,
104.923615,0.08993774,16.246334,104.923615,0.08993774,0.97279483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.923615,0.08993774,56303.73,104.923615,0.08993774,3516.475,,,,,,,,,,,,,,,,,104.923615,0.17987548,0.4203978,104.923615,0.17987548,0.016899368,,,,,,,,,,,,,104.923615,0.0,2.0,,104.923615,2.0,,104.923615,0.17987548,0.22097355,104.923615,0.17987548,28.472282,104.923615,0.17987548,0.0073657846,104.923615,0.17987548,0.03864427,104.923615,0.17987548,5.0,104.923615,2.0,Ice/dust/ash,,,,
104.923615,0.11991698,15.497441,104.923615,0.11991698,0.7980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.923615,0.11991698,53709.227,104.923615,0.11991698,2884.6223,,,,,,,,,,,,,,,,,104.923615,0.20985472,0.41987053,104.923615,0.20985472,0.016239941,,,,,,,,,,,,,104.923615,1.0,0.0,,104.923615,3.0,,104.923615,0.20985472,0.22455388,104.923615,0.20985472,28.488037,104.923615,0.20985472,0.007485129,104.923615,0.20985472,0.03723778,104.923615,0.20985472,5.0,104.923615,3.0,Rain/Dust,,,,
104.923615,0.14989623,15.068333,104.923615,0.14989623,0.7015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.923615,0.14989623,52224.535,104.923615,0.14989623,2537.365,,,,,,,,,,,,,,,,,104.923615,0.23983397,0.41533434,104.923615,0.23983397,0.015763039,,,,,,,,,,,,,104.923615,1.0,1.0,,104.923615,4.0,,104.923615,0.23983397,0.22559367,104.923615,0.23983397,28.492615,104.923615,0.23983397,0.007519789,104.923615,0.23983397,0.036566604,104.923615,0.23983397,5.0,104.923615,4.0,Molecular,,,,
104.923615,0.17987548,14.549829,104.923615,0.17987548,0.6276959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.923615,0.17987548,50438.22,104.923615,0.17987548,2270.7869,,,,,,,,,,,,,,,,,104.923615,0.2698132,0.41520607,104.923615,0.2698132,0.01542442,,,,,,,,,,,,,104.923615,1.0,2.0,,104.923615,5.0,,104.923615,0.2698132,0.22955108,104.923615,0.2698132,28.510023,104.923615,0.2698132,0.0076517025,104.923615,0.2698132,0.035817582,104.923615,0.2698132,5.0,104.923615,5.0,CleanAerosol,,,,
104.923615,0.20985472,13.898468,104.923615,0.20985472,0.5658485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.923615,0.20985472,48172.516,104.923615,0.20985472,2045.9264,,,,,,,,,,,,,,,,,104.923615,0.29979247,0.41011882,104.923615,0.29979247,0.014495017,,,,,,,,,,,,,104.923615,2.0,0.0,,104.923615,6.0,,104.923615,0.29979247,0.23035052,104.923615,0.29979247,28.513542,104.923615,0.29979247,0.0076783514,104.923615,0.29979247,0.03414006,104.923615,0.29979247,5.0,104.923615,6.0,PollutedAerosol,,,,
104.923615,0.23983397,13.095896,104.923615,0.23983397,0.51732856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.923615,0.23983397,45390.527,104.923615,0.23983397,1871.0209,,,,,,,,,,,,,,,,,104.923615,0.3297717,0.40868267,104.923615,0.3297717,0.01379779,,,,,,,,,,,,,104.923615,2.0,1.0,,104.923615,7.0,,104.923615,0.3297717,0.23352583,104.923615,0.3297717,28.527514,104.923615,0.3297717,0.0077841943,104.923615,0.3297717,0.03265799,104.923615,0.3297717,5.0,104.923615,7.0,Undetected,,,,
104.923615,0.2698132,12.222774,104.923615,0.2698132,0.4692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.923615,0.2698132,42367.758,104.923615,0.2698132,1697.3915,,,,,,,,,,,,,,,,,104.923615,0.35975096,0.41309625,104.923615,0.35975096,0.011366028,,,,,,,,,,,,,104.923615,2.0,2.0,,104.923615,8.0,,104.923615,0.35975096,0.24084419,104.923615,0.35975096,28.559713,104.923615,0.35975096,0.008028138,104.923615,0.35975096,0.026778365,104.923615,0.35975096,5.0,,,,,,,
104.923615,0.29979247,11.217745,104.923615,0.29979247,0.41392237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.923615,0.29979247,38857.887,104.923615,0.29979247,1496.1885,,,,,,,,,,,,,,,,,104.923615,0.3897302,0.41218036,104.923615,0.3897302,0.013186355,,,,,,,,,,,,,104.923615,3.0,0.0,,104.923615,9.0,,104.923615,0.3897302,0.24472149,104.923615,0.3897302,28.576775,104.923615,0.3897302,0.008157383,104.923615,0.3897302,0.030997613,104.923615,0.3897302,5.0,,,,,,,
