time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.552086,0.3297717,11.831921,109.552086,0.3297717,0.58176404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.3297717,40173.6,109.552086,0.3297717,2080.5283,,,,,,,,,,,,,,,,,109.552086,0.41970944,0.538204,109.552086,0.41970944,0.024114395,,,,,,,,,,,,,109.552086,3.0,1.0,,,,,109.552086,0.41970944,0.24817035,109.552086,0.41970944,28.59195,109.552086,0.41970944,0.008272345,109.552086,0.41970944,0.042890582,109.552086,0.41970944,5.0,,,,,,,
109.552086,0.35975096,10.774297,109.552086,0.35975096,0.5159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.35975096,36583.844,109.552086,0.35975096,1845.216,,,,,,,,,,,,,,,,,109.552086,0.4496887,0.5559878,109.552086,0.4496887,0.024612062,,,,,,,,,,,,,109.552086,3.0,2.0,,,,,109.552086,0.4496887,0.26281428,109.552086,0.4496887,28.656382,109.552086,0.4496887,0.008760476,109.552086,0.4496887,0.04238549,109.552086,0.4496887,5.0,,,,,,,
109.552086,0.3897302,9.909385,109.552086,0.3897302,0.4613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.3897302,33648.035,109.552086,0.3897302,1650.8549,,,,,,,,,,,,,,,,,109.552086,0.47966793,0.5764572,109.552086,0.47966793,0.024621971,,,,,,,,,,,,,109.552086,4.0,0.0,,,,,109.552086,0.47966793,0.27966318,109.552086,0.47966793,28.730516,109.552086,0.47966793,0.009322105,109.552086,0.47966793,0.040966257,109.552086,0.47966793,5.0,,,,,,,
109.552086,0.41970944,9.160599,109.552086,0.41970944,0.41576678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.41970944,31108.5,109.552086,0.41970944,1486.8795,,,,,,,,,,,,,,,,,109.552086,0.5096472,0.5927215,109.552086,0.5096472,0.025008507,,,,,,,,,,,,,109.552086,4.0,1.0,,,,,109.552086,0.5096472,0.29493555,109.552086,0.5096472,28.797716,109.552086,0.5096472,0.009831185,109.552086,0.5096472,0.04048775,109.552086,0.5096472,5.0,,,,,,,
109.552086,0.44968867,8.481898,109.552086,0.44968867,0.3806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.44968867,28812.809,109.552086,0.44968867,1361.395,,,,,,,,,,,,,,,,,109.552086,0.5396264,0.6078759,109.552086,0.5396264,0.024646517,,,,,,,,,,,,,109.552086,4.0,2.0,,,,,109.552086,0.5396264,0.31035593,109.552086,0.5396264,28.865566,109.552086,0.5396264,0.010345197,109.552086,0.5396264,0.038971033,109.552086,0.5396264,5.0,,,,,,,
109.552086,0.47966793,7.928008,109.552086,0.47966793,0.34340325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.47966793,26920.596,109.552086,0.47966793,1226.9628,,,,,,,,,,,,,,,,,109.552086,0.56960565,0.61823446,109.552086,0.56960565,0.025205588,,,,,,,,,,,,,109.552086,5.0,0.0,,,,,109.552086,0.56960565,0.3236464,109.552086,0.56960565,28.924046,109.552086,0.56960565,0.0107882125,109.552086,0.56960565,0.03917366,109.552086,0.56960565,5.0,,,,,,,
109.552086,0.5096472,7.3056664,109.552086,0.5096472,0.3129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.5096472,24813.207,109.552086,0.5096472,1118.0818,,,,,,,,,,,,,,,,,109.552086,0.59958494,0.62613136,109.552086,0.59958494,0.024916586,,,,,,,,,,,,,109.552086,5.0,1.0,,,,,109.552086,0.59958494,0.33622897,109.552086,0.59958494,28.979404,109.552086,0.59958494,0.011207632,109.552086,0.59958494,0.038274717,109.552086,0.59958494,5.0,,,,,,,
109.552086,0.5396264,6.7487884,109.552086,0.5396264,0.27817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.5396264,22928.54,109.552086,0.5396264,993.8206,,,,,,,,,,,,,,,,,109.552086,0.62956417,0.6283124,109.552086,0.62956417,0.024366166,,,,,,,,,,,,,109.552086,5.0,2.0,,,,,109.552086,0.62956417,0.34591135,109.552086,0.62956417,29.02201,109.552086,0.62956417,0.011530377,109.552086,0.62956417,0.037339807,109.552086,0.62956417,5.0,,,,,,,
109.552086,0.56960565,6.2307305,109.552086,0.56960565,0.25820318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.56960565,21171.598,109.552086,0.56960565,922.86145,,,,,,,,,,,,,,,,,109.552086,0.6595434,0.6190894,109.552086,0.6595434,0.024050124,,,,,,,,,,,,,109.552086,6.0,0.0,,,,,109.552086,0.6595434,0.34870657,109.552086,0.6595434,29.03431,109.552086,0.6595434,0.011623552,109.552086,0.6595434,0.037401292,109.552086,0.6595434,5.0,,,,,,,
109.552086,0.59958494,5.737468,109.552086,0.59958494,0.23255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.59958494,19489.031,109.552086,0.59958494,830.18274,,,,,,,,,,,,,,,,,109.552086,0.6895227,0.6148475,109.552086,0.6895227,0.023690702,,,,,,,,,,,,,109.552086,6.0,1.0,,,,,109.552086,0.6895227,0.35474518,109.552086,0.6895227,29.060879,109.552086,0.6895227,0.011824838,109.552086,0.6895227,0.037098847,109.552086,0.6895227,5.0,,,,,,,
109.552086,0.62956417,5.250484,109.552086,0.62956417,0.20771976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.62956417,17825.143,109.552086,0.62956417,741.0284,,,,,,,,,,,,,,,,,109.552086,0.7195019,0.6091554,109.552086,0.7195019,0.023387762,,,,,,,,,,,,,109.552086,6.0,2.0,,,,,109.552086,0.7195019,0.36013356,109.552086,0.7195019,29.084587,109.552086,0.7195019,0.012004453,109.552086,0.7195019,0.03699304,109.552086,0.7195019,5.0,,,,,,,
109.552086,0.6595434,4.7629776,109.552086,0.6595434,0.18903764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.6595434,16169.694,109.552086,0.6595434,674.7946,,,,,,,,,,,,,,,,,109.552086,0.74948114,0.6105537,109.552086,0.74948114,0.023196768,,,,,,,,,,,,,109.552086,7.0,0.0,,,,,109.552086,0.74948114,0.37035295,109.552086,0.74948114,29.12955,109.552086,0.74948114,0.012345098,109.552086,0.74948114,0.036634106,109.552086,0.74948114,5.0,,,,,,,
109.552086,0.6895226,4.355481,109.552086,0.6895226,0.17178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.6895226,14786.441,109.552086,0.6895226,612.4241,,,,,,,,,,,,,,,,,109.552086,0.7794604,0.6070297,109.552086,0.7794604,0.022578577,,,,,,,,,,,,,109.552086,7.0,1.0,,,,,109.552086,0.7794604,0.37770122,109.552086,0.7794604,29.161886,109.552086,0.7794604,0.012590041,109.552086,0.7794604,0.035890535,109.552086,0.7794604,5.0,,,,,,,
109.552086,0.7195019,3.9836977,109.552086,0.7195019,0.15665627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.7195019,13522.471,109.552086,0.7195019,557.8791,,,,,,,,,,,,,,,,,109.552086,0.80943966,0.5916479,109.552086,0.80943966,0.02188469,,,,,,,,,,,,,109.552086,7.0,2.0,,,,,109.552086,0.80943966,0.37679935,109.552086,0.80943966,29.157919,109.552086,0.80943966,0.012559978,109.552086,0.80943966,0.035683975,109.552086,0.80943966,5.0,,,,,,,
109.552086,0.74948114,3.6873121,109.552086,0.74948114,0.14380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.74948114,12521.073,109.552086,0.74948114,511.8573,,,,,,,,,,,,,,,,,109.552086,0.8394189,0.57286716,109.552086,0.8394189,0.02128489,,,,,,,,,,,,,109.552086,8.0,0.0,,,,,109.552086,0.8394189,0.37319347,109.552086,0.8394189,29.142052,109.552086,0.8394189,0.012439782,109.552086,0.8394189,0.035839543,109.552086,0.8394189,5.0,,,,,,,
109.552086,0.7794604,3.42365,109.552086,0.7794604,0.13102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.7794604,11628.658,109.552086,0.7794604,466.5682,,,,,,,,,,,,,,,,,109.552086,0.8693981,0.55364543,109.552086,0.8693981,0.020526368,,,,,,,,,,,,,109.552086,8.0,1.0,,,,,109.552086,0.8693981,0.36877775,109.552086,0.8693981,29.12262,109.552086,0.8693981,0.012292592,109.552086,0.8693981,0.035763983,109.552086,0.8693981,5.0,,,,,,,
109.552086,0.80943966,3.1325896,109.552086,0.80943966,0.11942584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.80943966,10633.432,109.552086,0.80943966,424.68234,,,,,,,,,,,,,,,,,109.552086,0.8993774,0.5396769,109.552086,0.8993774,0.019800795,,,,,,,,,,,,,109.552086,8.0,2.0,,,,,109.552086,0.8993774,0.36777422,109.552086,0.8993774,29.118208,109.552086,0.8993774,0.0122591425,109.552086,0.8993774,0.035406876,109.552086,0.8993774,5.0,,,,,,,
109.552086,0.8394189,2.8362932,109.552086,0.8394189,0.10879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.8394189,9628.035,109.552086,0.8394189,387.48666,,,,,,,,,,,,,,,,,109.552086,0.92935663,0.5304951,109.552086,0.92935663,0.019385878,,,,,,,,,,,,,109.552086,9.0,0.0,,,,,109.552086,0.92935663,0.37029162,109.552086,0.92935663,29.129282,109.552086,0.92935663,0.012343055,109.552086,0.92935663,0.035254344,109.552086,0.92935663,5.0,,,,,,,
109.552086,0.8693981,2.5790124,109.552086,0.8693981,0.098988555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.8693981,8756.811,109.552086,0.8693981,351.62305,,,,,,,,,,,,,,,,,109.552086,0.95933586,0.5200866,109.552086,0.95933586,0.019378142,,,,,,,,,,,,,109.552086,9.0,1.0,,,,,109.552086,0.95933586,0.37195468,109.552086,0.95933586,29.1366,109.552086,0.95933586,0.012398488,109.552086,0.95933586,0.035959285,109.552086,0.95933586,5.0,,,,,,,
109.552086,0.89937735,2.348639,109.552086,0.89937735,0.089454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.89937735,7974.502,109.552086,0.89937735,317.5138,,,,,,,,,,,,,,,,,109.552086,0.98931515,0.5118531,109.552086,0.98931515,0.018854577,,,,,,,,,,,,,109.552086,9.0,2.0,,,,,109.552086,0.98931515,0.3749192,109.552086,0.98931515,29.149645,109.552086,0.98931515,0.012497307,109.552086,0.98931515,0.035561685,109.552086,0.98931515,5.0,,,,,,,
109.552086,0.92935663,2.1731815,109.552086,0.92935663,0.08273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.92935663,7378.1035,109.552086,0.92935663,293.4955,,,,,,,,,,,,,,,,,109.552086,1.0192944,0.49911916,109.552086,1.0192944,0.01799207,,,,,,,,,,,,,,,,,,,,109.552086,1.0192944,0.3742496,109.552086,1.0192944,29.146698,109.552086,1.0192944,0.012474988,109.552086,1.0192944,0.034824457,109.552086,1.0192944,5.0,,,,,,,
109.552086,0.95933586,2.0144577,109.552086,0.95933586,0.07820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.95933586,6841.3887,109.552086,0.95933586,277.40005,,,,,,,,,,,,,,,,,109.552086,1.0492736,0.4921967,109.552086,1.0492736,0.017269999,,,,,,,,,,,,,,,,,,,,109.552086,1.0492736,0.37832785,109.552086,1.0492736,29.164642,109.552086,1.0492736,0.012610929,109.552086,1.0492736,0.033948477,109.552086,1.0492736,5.0,,,,,,,
109.552086,0.9893151,1.8653281,109.552086,0.9893151,0.07182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,0.9893151,6334.802,109.552086,0.9893151,254.81757,,,,,,,,,,,,,,,,,109.552086,1.0792528,0.48361158,109.552086,1.0792528,0.016868526,,,,,,,,,,,,,,,,,,,,109.552086,1.0792528,0.38091636,109.552086,1.0792528,29.176033,109.552086,1.0792528,0.012697212,109.552086,1.0792528,0.03372348,109.552086,1.0792528,5.0,,,,,,,
109.552086,1.0192944,1.7341514,109.552086,1.0192944,0.0654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,1.0192944,5887.2993,109.552086,1.0192944,231.82648,,,,,,,,,,,,,,,,,109.552086,1.1092321,0.47439003,109.552086,1.1092321,0.016292928,,,,,,,,,,,,,,,,,,,,109.552086,1.1092321,0.3827244,109.552086,1.1092321,29.183987,109.552086,1.1092321,0.012757479,109.552086,1.1092321,0.033231713,109.552086,1.1092321,5.0,,,,,,,
109.552086,1.0492736,1.625197,109.552086,1.0492736,0.060002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,1.0492736,5514.9614,109.552086,1.0492736,212.26286,,,,,,,,,,,,,,,,,109.552086,1.1392113,0.4617125,109.552086,1.1392113,0.016259018,,,,,,,,,,,,,,,,,,,,109.552086,1.1392113,0.38113892,109.552086,1.1392113,29.177011,109.552086,1.1392113,0.012704629,109.552086,1.1392113,0.03403163,109.552086,1.1392113,5.0,,,,,,,
109.552086,1.0792528,1.5086123,109.552086,1.0792528,0.055615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,1.0792528,5118.959,109.552086,1.0792528,197.08423,,,,,,,,,,,,,,,,,109.552086,1.1691906,0.4580004,109.552086,1.1691906,0.015589797,,,,,,,,,,,,,,,,,,,,109.552086,1.1691906,0.38784346,109.552086,1.1691906,29.206512,109.552086,1.1691906,0.012928116,109.552086,1.1691906,0.032951113,109.552086,1.1691906,5.0,,,,,,,
109.552086,1.1092321,1.411126,109.552086,1.1092321,0.051346123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,1.1092321,4788.047,109.552086,1.1092321,181.32965,,,,,,,,,,,,,,,,,109.552086,1.1991699,0.43862855,109.552086,1.1991699,0.015141598,,,,,,,,,,,,,,,,,,,,109.552086,1.1991699,0.37973103,109.552086,1.1991699,29.170816,109.552086,1.1991699,0.012657701,109.552086,1.1991699,0.03335981,109.552086,1.1991699,5.0,,,,,,,
109.552086,1.1392113,1.3057861,109.552086,1.1392113,0.048891865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,1.1392113,4430.841,109.552086,1.1392113,173.13547,,,,,,,,,,,,,,,,,109.552086,1.2291491,0.43261826,109.552086,1.2291491,0.014670372,,,,,,,,,,,,,,,,,,,,109.552086,1.2291491,0.3836016,109.552086,1.2291491,29.187845,109.552086,1.2291491,0.012786721,109.552086,1.2291491,0.032830913,109.552086,1.2291491,5.0,,,,,,,
109.552086,1.1691905,1.2313998,109.552086,1.1691905,0.044667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,1.1691905,4175.2085,109.552086,1.1691905,157.83565,,,,,,,,,,,,,,,,,109.552086,1.2591283,0.42257422,109.552086,1.2591283,0.014159139,,,,,,,,,,,,,,,,,,,,109.552086,1.2591283,0.3835956,109.552086,1.2591283,29.187822,109.552086,1.2591283,0.01278652,109.552086,1.2591283,0.03237379,109.552086,1.2591283,5.0,,,,,,,
109.552086,1.1991699,1.1316377,109.552086,1.1991699,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,1.1991699,3841.0095,109.552086,1.1991699,146.99591,,,,,,,,,,,,,,,,,109.552086,1.2891076,0.41410813,109.552086,1.2891076,0.013588745,,,,,,,,,,,,,,,,,,,,109.552086,1.2891076,0.38491043,109.552086,1.2891076,29.193604,109.552086,1.2891076,0.012830348,109.552086,1.2891076,0.031802766,109.552086,1.2891076,5.0,,,,,,,
109.552086,1.2291491,1.0571768,109.552086,1.2291491,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.552086,1.2291491,3588.5452,109.552086,1.2291491,135.53815,,,,,,,,,,,,,,,,,109.552086,1.3190868,0.4073972,109.552086,1.3190868,0.013260148,,,,,,,,,,,,,,,,,,,,109.552086,1.3190868,0.38853186,109.552086,1.3190868,29.209541,109.552086,1.3190868,0.012951062,109.552086,1.3190868,0.03149794,109.552086,1.3190868,5.0,,,,,,,
