time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.18403,0.029979246,27.90897,108.18403,0.029979246,19.492458,108.18403,36.030865,108.18403,35.530865,108.18403,24.0,108.18403,53.0,108.18403,0.89408004,108.18403,111.666664,108.18403,969.0071,108.18403,24.480608,108.18403,0.0,108.18403,0.0,108.18403,0.0,108.18403,2.1426888,108.18403,2.2490342,108.18403,29.983334,108.18403,31.083334,108.18403,30.436666,108.18403,20240417,108.18403,042500,108.18403,2024.0,108.18403,4.0,108.18403,17.0,108.18403,4.0,108.18403,25.0,108.18403,0.0,108.18403,-1.0,108.18403,-999.0,108.18403,-999.0,108.18403,-999.0,108.18403,4.409333,108.18403,2500.0,108.18403,0.029979246,1645.4651,108.18403,0.029979246,1094.8427,108.18403,,108.18403,,108.18403,,108.18403,,108.18403,,108.18403,,108.18403,,108.18403,,108.18403,0.11991698,0.38291523,108.18403,0.11991698,0.025760371,,,,,,,,,,,,,108.18403,0.0,0.0,,108.18403,0.0,1.2891076,108.18403,0.11991698,0.015352193,108.18403,0.11991698,27.567549,108.18403,0.11991698,0.00051174004,108.18403,0.11991698,0.06302401,108.18403,0.11991698,6.0,108.18403,0.0,WaterCloud,108.18403,30.0,108.18403,
108.18403,0.05995849,18.718504,108.18403,0.05995849,3.9017258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18403,0.05995849,1058.7521,108.18403,0.05995849,105.035034,,,,,,,,,,,,,,,,,108.18403,0.14989623,0.37402102,108.18403,0.14989623,0.02431954,,,,,,,,,,,,,108.18403,0.0,1.0,,108.18403,1.0,,108.18403,0.14989623,0.03360037,108.18403,0.14989623,27.647842,108.18403,0.14989623,0.0011200128,108.18403,0.14989623,0.061048407,108.18403,0.14989623,6.0,108.18403,1.0,MixedCloud,,,,
108.18403,0.08993774,17.748964,108.18403,0.08993774,3.547092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18403,0.08993774,996.7433,108.18403,0.08993774,82.49475,,,,,,,,,,,,,,,,,108.18403,0.17987548,0.36498594,108.18403,0.17987548,0.023076093,,,,,,,,,,,,,108.18403,0.0,2.0,,108.18403,2.0,,108.18403,0.17987548,0.051931757,108.18403,0.17987548,27.728498,108.18403,0.17987548,0.0017310583,108.18403,0.17987548,0.05947125,108.18403,0.17987548,6.0,108.18403,2.0,Ice/dust/ash,,,,
108.18403,0.11991698,16.809267,108.18403,0.11991698,3.3479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18403,0.11991698,936.6935,108.18403,0.11991698,69.885445,,,,,,,,,,,,,,,,,108.18403,0.20985472,0.3580389,108.18403,0.20985472,0.021581862,,,,,,,,,,,,,108.18403,1.0,0.0,,108.18403,3.0,,108.18403,0.20985472,0.06954048,108.18403,0.20985472,27.805977,108.18403,0.20985472,0.0023180156,108.18403,0.20985472,0.056850214,108.18403,0.20985472,6.0,108.18403,3.0,Rain/Dust,,,,
108.18403,0.14989623,15.924216,108.18403,0.14989623,3.2144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18403,0.14989623,880.2411,108.18403,0.14989623,61.332195,,,,,,,,,,,,,,,,,108.18403,0.23983397,0.35274172,108.18403,0.23983397,0.020792067,,,,,,,,,,,,,108.18403,1.0,1.0,,108.18403,4.0,,108.18403,0.23983397,0.08860855,108.18403,0.23983397,27.88988,108.18403,0.23983397,0.0029536178,108.18403,0.23983397,0.055661082,108.18403,0.23983397,6.0,108.18403,4.0,Molecular,,,,
108.18403,0.17987548,15.057622,108.18403,0.17987548,3.1075413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18403,0.17987548,824.9071,108.18403,0.17987548,54.51974,,,,,,,,,,,,,,,,,108.18403,0.2698132,0.35280636,108.18403,0.2698132,0.020164538,,,,,,,,,,,,,108.18403,1.0,2.0,,108.18403,5.0,,108.18403,0.2698132,0.1094665,108.18403,0.2698132,27.981651,108.18403,0.2698132,0.0036488837,108.18403,0.2698132,0.05406522,108.18403,0.2698132,6.0,108.18403,5.0,CleanAerosol,,,,
108.18403,0.20985472,14.258351,108.18403,0.20985472,3.0069313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18403,0.20985472,773.8644,108.18403,0.20985472,48.13307,,,,,,,,,,,,,,,,,108.18403,0.29979247,0.35451543,108.18403,0.29979247,0.01910531,,,,,,,,,,,,,108.18403,2.0,0.0,,108.18403,6.0,,108.18403,0.29979247,0.13314097,108.18403,0.29979247,28.085821,108.18403,0.29979247,0.004438032,108.18403,0.29979247,0.05114684,108.18403,0.29979247,6.0,108.18403,6.0,PollutedAerosol,,,,
108.18403,0.23983397,13.511677,108.18403,0.23983397,2.9388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18403,0.23983397,726.2458,108.18403,0.23983397,43.775394,,,,,,,,,,,,,,,,,108.18403,0.3297717,0.35875204,108.18403,0.3297717,0.018778156,,,,,,,,,,,,,108.18403,2.0,1.0,,108.18403,7.0,,108.18403,0.3297717,0.15952952,108.18403,0.3297717,28.20193,108.18403,0.3297717,0.00531765,108.18403,0.3297717,0.049740825,108.18403,0.3297717,5.0,108.18403,7.0,Undetected,,,,
108.18403,0.2698132,12.758396,108.18403,0.2698132,2.870415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18403,0.2698132,678.148,108.18403,0.2698132,39.431877,,,,,,,,,,,,,,,,,108.18403,0.35975096,0.3691787,108.18403,0.35975096,0.0166812,,,,,,,,,,,,,108.18403,2.0,2.0,,108.18403,8.0,,108.18403,0.35975096,0.19156493,108.18403,0.35975096,28.342888,108.18403,0.35975096,0.0063854973,108.18403,0.35975096,0.04323029,108.18403,0.35975096,5.0,,,,,,,
108.18403,0.29979247,12.05377,108.18403,0.29979247,2.8001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18403,0.29979247,633.18787,108.18403,0.29979247,34.98764,,,,,,,,,,,,,,,,,108.18403,0.3897302,0.3771879,108.18403,0.3897302,0.019618794,,,,,,,,,,,,,108.18403,3.0,0.0,,108.18403,9.0,,108.18403,0.3897302,0.22988772,108.18403,0.3897302,28.511509,108.18403,0.3897302,0.0076629254,108.18403,0.3897302,0.04944922,108.18403,0.3897302,5.0,,,,,,,
