time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.489586,0.029979246,26.054262,103.489586,0.029979246,18.134047,103.489586,32.796295,103.489586,32.28395,103.489586,24.0,103.489586,60.0,103.489586,0.0,103.489586,195.77777,103.489586,967.5095,103.489586,23.52793,103.489586,0.0,103.489586,0.0,103.489586,0.0,103.489586,0.005227929,103.489586,0.0057793744,103.489586,27.555557,103.489586,28.23778,103.489586,28.294443,103.489586,20240412,103.489586,114500,103.489586,2024.0,103.489586,4.0,103.489586,12.0,103.489586,11.0,103.489586,45.0,103.489586,0.0,103.489586,-1.0,103.489586,-999.0,103.489586,-999.0,103.489586,-999.0,103.489586,4.0865555,103.489586,2500.0,103.489586,0.029979246,31209.229,103.489586,0.029979246,20424.027,103.489586,,103.489586,,103.489586,,103.489586,,103.489586,,103.489586,,103.489586,,103.489586,,103.489586,0.11991698,0.35733232,103.489586,0.11991698,0.017917594,,,,,,,,,,,,,103.489586,0.0,0.0,10.582674,103.489586,0.0,1.5889001,103.489586,0.11991698,0.10259831,103.489586,0.11991698,27.951431,103.489586,0.11991698,0.0034199436,103.489586,0.11991698,0.04774861,103.489586,0.11991698,5.0,103.489586,0.0,WaterCloud,103.489586,30.0,103.489586,
103.489586,0.05995849,15.4179535,103.489586,0.05995849,1.5360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.489586,0.05995849,18463.18,103.489586,0.05995849,1723.3502,,,,,,,,,,,,,,,,,103.489586,0.14989623,0.3428527,103.489586,0.14989623,0.016407654,,,,,,,,,,,,,103.489586,0.0,1.0,11.092321,103.489586,1.0,,103.489586,0.14989623,0.097698666,103.489586,0.14989623,27.929874,103.489586,0.14989623,0.0032566222,103.489586,0.14989623,0.045667585,103.489586,0.14989623,5.0,103.489586,1.0,MixedCloud,,,,
103.489586,0.08993774,14.019098,103.489586,0.08993774,1.0353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.489586,0.08993774,16804.816,103.489586,0.08993774,1161.4878,,,,,,,,,,,,,,,,,103.489586,0.17987548,0.33455244,103.489586,0.17987548,0.015300097,,,,,,,,,,,,,103.489586,0.0,2.0,,103.489586,2.0,,103.489586,0.17987548,0.095271006,103.489586,0.17987548,27.919191,103.489586,0.17987548,0.0031757,103.489586,0.17987548,0.043734178,103.489586,0.17987548,5.0,103.489586,2.0,Ice/dust/ash,,,,
103.489586,0.11991698,12.69451,103.489586,0.11991698,0.7484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.489586,0.11991698,15199.748,103.489586,0.11991698,837.02905,,,,,,,,,,,,,,,,,103.489586,0.20985472,0.32810256,103.489586,0.20985472,0.014375771,,,,,,,,,,,,,103.489586,1.0,0.0,,103.489586,3.0,,103.489586,0.20985472,0.09357586,103.489586,0.20985472,27.911734,103.489586,0.20985472,0.0031191956,103.489586,0.20985472,0.041972928,103.489586,0.20985472,5.0,103.489586,3.0,Rain/Dust,,,,
103.489586,0.14989623,11.716167,103.489586,0.14989623,0.6319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.489586,0.14989623,14024.391,103.489586,0.14989623,704.41125,,,,,,,,,,,,,,,,,103.489586,0.23983397,0.32291082,103.489586,0.23983397,0.013835986,,,,,,,,,,,,,103.489586,1.0,1.0,,103.489586,4.0,,103.489586,0.23983397,0.09237238,103.489586,0.23983397,27.906439,103.489586,0.23983397,0.003079079,103.489586,0.23983397,0.0410853,103.489586,0.23983397,5.0,103.489586,4.0,Molecular,,,,
103.489586,0.17987548,10.977361,103.489586,0.17987548,0.54746395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.489586,0.17987548,13142.192,103.489586,0.17987548,610.4217,,,,,,,,,,,,,,,,,103.489586,0.2698132,0.32530224,103.489586,0.2698132,0.013510165,,,,,,,,,,,,,103.489586,1.0,2.0,,103.489586,5.0,,103.489586,0.2698132,0.09438351,103.489586,0.2698132,27.915289,103.489586,0.2698132,0.0031461169,103.489586,0.2698132,0.03987109,103.489586,0.2698132,5.0,103.489586,5.0,CleanAerosol,,,,
103.489586,0.20985472,10.294749,103.489586,0.20985472,0.4828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.489586,0.20985472,12324.773,103.489586,0.20985472,536.64465,,,,,,,,,,,,,,,,,103.489586,0.29979247,0.32773864,103.489586,0.29979247,0.013346644,,,,,,,,,,,,,103.489586,2.0,0.0,,103.489586,6.0,,103.489586,0.29979247,0.09644275,103.489586,0.29979247,27.924347,103.489586,0.29979247,0.0032147588,103.489586,0.29979247,0.039131183,103.489586,0.29979247,5.0,103.489586,6.0,PollutedAerosol,,,,
103.489586,0.23983397,9.649963,103.489586,0.23983397,0.4377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.489586,0.23983397,11549.306,103.489586,0.23983397,486.10455,,,,,,,,,,,,,,,,,103.489586,0.3297717,0.33371916,103.489586,0.3297717,0.013036556,,,,,,,,,,,,,103.489586,2.0,1.0,,103.489586,7.0,,103.489586,0.3297717,0.10009693,103.489586,0.3297717,27.940426,103.489586,0.3297717,0.0033365646,103.489586,0.3297717,0.03758811,103.489586,0.3297717,5.0,103.489586,7.0,Undetected,,,,
103.489586,0.2698132,9.075532,103.489586,0.2698132,0.3964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.489586,0.2698132,10859.064,103.489586,0.2698132,439.4506,,,,,,,,,,,,,,,,,103.489586,0.35975096,0.3369476,103.489586,0.35975096,0.009699507,,,,,,,,,,,,,103.489586,2.0,2.0,,103.489586,8.0,,103.489586,0.35975096,0.10260531,103.489586,0.35975096,27.951464,103.489586,0.35975096,0.0034201774,103.489586,0.35975096,0.027976653,103.489586,0.35975096,5.0,,,,,,,
103.489586,0.29979247,8.495611,103.489586,0.29979247,0.3675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.489586,0.29979247,10161.443,103.489586,0.29979247,406.93597,,,,,,,,,,,,,,,,,103.489586,0.3897302,0.33960587,103.489586,0.3897302,0.011752468,,,,,,,,,,,,,103.489586,3.0,0.0,,103.489586,9.0,,103.489586,0.3897302,0.10491186,103.489586,0.3897302,27.961613,103.489586,0.3897302,0.0034970625,103.489586,0.3897302,0.033449203,103.489586,0.3897302,5.0,,,,,,,
