time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.388885,0.029979246,28.22512,95.388885,0.029979246,18.974447,95.388885,37.746918,95.388885,40.32716,95.388885,21.444445,95.388885,30.0,95.388885,0.178816,95.388885,164.44444,95.388885,963.7355,95.388885,19.413597,95.388885,0.0,95.388885,0.0,95.388885,0.0,95.388885,0.641698,95.388885,0.6589835,95.388885,30.095554,95.388885,31.35889,95.388885,31.443333,95.388885,20240404,95.388885,092000,95.388885,2024.0,95.388885,4.0,95.388885,4.0,95.388885,9.0,95.388885,20.0,95.388885,0.0,95.388885,-1.0,95.388885,-999.0,95.388885,-999.0,95.388885,-999.0,95.388885,4.4193335,95.388885,2500.0,95.388885,0.029979246,3027.2988,95.388885,0.029979246,2001.0084,95.388885,,95.388885,,95.388885,,95.388885,,95.388885,,95.388885,,95.388885,,95.388885,,95.388885,0.11991698,0.42381856,95.388885,0.11991698,0.033810318,,,,,,,,,,,,,95.388885,0.0,0.0,,95.388885,0.0,1.5289415,95.388885,0.11991698,0.22688264,95.388885,0.11991698,28.498283,95.388885,0.11991698,0.0075627547,95.388885,0.11991698,0.07388624,95.388885,0.11991698,6.0,95.388885,0.0,WaterCloud,95.388885,30.0,95.388885,
95.388885,0.05995849,19.00101,95.388885,0.05995849,2.764703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.388885,0.05995849,2014.7252,95.388885,0.05995849,230.13742,,,,,,,,,,,,,,,,,95.388885,0.14989623,0.41491857,95.388885,0.14989623,0.032180775,,,,,,,,,,,,,95.388885,0.0,1.0,,95.388885,1.0,,95.388885,0.14989623,0.22557937,95.388885,0.14989623,28.49255,95.388885,0.14989623,0.007519312,95.388885,0.14989623,0.071979016,95.388885,0.14989623,6.0,95.388885,1.0,MixedCloud,,,,
95.388885,0.08993774,17.859304,95.388885,0.08993774,2.3055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.388885,0.08993774,1889.3071,95.388885,0.08993774,179.95924,,,,,,,,,,,,,,,,,95.388885,0.17987548,0.40621084,95.388885,0.17987548,0.03042772,,,,,,,,,,,,,95.388885,0.0,2.0,,95.388885,2.0,,95.388885,0.17987548,0.2245085,95.388885,0.17987548,28.487837,95.388885,0.17987548,0.0074836165,95.388885,0.17987548,0.06968967,95.388885,0.17987548,6.0,95.388885,2.0,Ice/dust/ash,,,,
95.388885,0.11991698,16.896086,95.388885,0.11991698,2.0661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.388885,0.11991698,1783.7034,95.388885,0.11991698,153.77226,,,,,,,,,,,,,,,,,95.388885,0.20985472,0.39941013,95.388885,0.20985472,0.029050674,,,,,,,,,,,,,95.388885,1.0,0.0,,95.388885,3.0,,95.388885,0.20985472,0.22474758,95.388885,0.20985472,28.488892,95.388885,0.20985472,0.0074915867,95.388885,0.20985472,0.06780068,95.388885,0.20985472,6.0,95.388885,3.0,Rain/Dust,,,,
95.388885,0.14989623,15.954768,95.388885,0.14989623,1.9148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.388885,0.14989623,1680.3291,95.388885,0.14989623,137.2033,,,,,,,,,,,,,,,,,95.388885,0.23983397,0.39328617,95.388885,0.23983397,0.02806526,,,,,,,,,,,,,95.388885,1.0,1.0,,95.388885,4.0,,95.388885,0.23983397,0.22559667,95.388885,0.23983397,28.492624,95.388885,0.23983397,0.007519889,95.388885,0.23983397,0.06660935,95.388885,0.23983397,6.0,95.388885,4.0,Molecular,,,,
95.388885,0.17987548,15.041024,95.388885,0.17987548,1.778789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.388885,0.17987548,1580.0651,95.388885,0.17987548,122.287025,,,,,,,,,,,,,,,,,95.388885,0.2698132,0.39402258,95.388885,0.2698132,0.027349507,,,,,,,,,,,,,95.388885,1.0,2.0,,95.388885,5.0,,95.388885,0.2698132,0.23096484,95.388885,0.2698132,28.516245,95.388885,0.2698132,0.0076988284,95.388885,0.2698132,0.064902656,95.388885,0.2698132,6.0,95.388885,5.0,CleanAerosol,,,,
95.388885,0.20985472,14.18291,95.388885,0.20985472,1.6708909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.388885,0.20985472,1486.1045,95.388885,0.20985472,110.49702,,,,,,,,,,,,,,,,,95.388885,0.29979247,0.3953193,95.388885,0.29979247,0.026610225,,,,,,,,,,,,,95.388885,2.0,0.0,,95.388885,6.0,,95.388885,0.29979247,0.23687442,95.388885,0.29979247,28.542246,95.388885,0.29979247,0.007895813,95.388885,0.29979247,0.06306629,95.388885,0.29979247,6.0,95.388885,6.0,PollutedAerosol,,,,
95.388885,0.23983397,13.342347,95.388885,0.23983397,1.5845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.388885,0.23983397,1393.896,95.388885,0.23983397,101.10543,,,,,,,,,,,,,,,,,95.388885,0.3297717,0.4005218,95.388885,0.3297717,0.02681572,,,,,,,,,,,,,95.388885,2.0,1.0,,95.388885,7.0,,95.388885,0.3297717,0.24625291,95.388885,0.3297717,28.583513,95.388885,0.3297717,0.008208429,95.388885,0.3297717,0.06275329,95.388885,0.3297717,6.0,95.388885,7.0,Undetected,,,,
95.388885,0.2698132,12.521375,95.388885,0.2698132,1.4978582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.388885,0.2698132,1303.7357,95.388885,0.2698132,91.61247,,,,,,,,,,,,,,,,,95.388885,0.35975096,0.4105792,95.388885,0.35975096,0.024404403,,,,,,,,,,,,,95.388885,2.0,2.0,,95.388885,8.0,,95.388885,0.35975096,0.2595483,95.388885,0.35975096,28.642012,95.388885,0.35975096,0.0086516095,95.388885,0.35975096,0.056100726,95.388885,0.35975096,6.0,,,,,,,
95.388885,0.29979247,11.715976,95.388885,0.29979247,1.4211514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.388885,0.29979247,1215.2454,95.388885,0.29979247,83.2377,,,,,,,,,,,,,,,,,95.388885,0.3897302,0.41884458,95.388885,0.3897302,0.026667891,,,,,,,,,,,,,95.388885,3.0,0.0,,95.388885,9.0,,95.388885,0.3897302,0.2725007,95.388885,0.3897302,28.699001,95.388885,0.3897302,0.009083357,95.388885,0.3897302,0.059864648,95.388885,0.3897302,6.0,,,,,,,
