time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.989586,0.029979246,29.668217,109.989586,0.029979246,18.021019,109.989586,26.456789,109.989586,26.25926,109.989586,26.0,109.989586,75.333336,109.989586,1.072896,109.989586,288.1111,109.989586,965.9819,109.989586,21.545746,109.989586,0.0,109.989586,0.0,109.989586,0.0,109.989586,0.16147506,109.989586,0.16404693,109.989586,21.685556,109.989586,22.116665,109.989586,21.851112,109.989586,20240418,109.989586,234500,109.989586,2024.0,109.989586,4.0,109.989586,18.0,109.989586,23.0,109.989586,45.0,109.989586,0.0,109.989586,-1.0,109.989586,-999.0,109.989586,-999.0,109.989586,-999.0,109.989586,4.0592217,109.989586,2500.0,109.989586,0.029979246,6875.716,109.989586,0.029979246,4097.7676,109.989586,,109.989586,,109.989586,,109.989586,,109.989586,,109.989586,,109.989586,,109.989586,,109.989586,0.11991698,0.50793564,109.989586,0.11991698,0.023000626,,,,,,,,,,,,,109.989586,0.0,0.0,3.5975096,109.989586,0.0,0.80943966,109.989586,0.11991698,0.36176276,109.989586,0.11991698,29.091757,109.989586,0.11991698,0.012058758,109.989586,0.11991698,0.043320682,109.989586,0.11991698,5.0,109.989586,0.0,WaterCloud,109.989586,30.0,109.989586,
109.989586,0.05995849,21.121788,109.989586,0.05995849,1.5884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.05995849,4884.0493,109.989586,0.05995849,326.9533,,,,,,,,,,,,,,,,,109.989586,0.14989623,0.48562017,109.989586,0.14989623,0.02142083,,,,,,,,,,,,,109.989586,0.0,1.0,3.897302,109.989586,1.0,,109.989586,0.14989623,0.35293254,109.989586,0.14989623,29.052904,109.989586,0.14989623,0.011764418,109.989586,0.14989623,0.04224763,109.989586,0.14989623,5.0,109.989586,1.0,MixedCloud,,,,
109.989586,0.08993774,19.301653,109.989586,0.08993774,1.2515099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.08993774,4460.6016,109.989586,0.08993774,249.41727,,,,,,,,,,,,,,,,,109.989586,0.17987548,0.45537546,109.989586,0.17987548,0.019482091,,,,,,,,,,,,,109.989586,0.0,2.0,,109.989586,2.0,,109.989586,0.17987548,0.3366073,109.989586,0.17987548,28.981071,109.989586,0.17987548,0.011220243,109.989586,0.17987548,0.04102703,109.989586,0.17987548,5.0,109.989586,2.0,Ice/dust/ash,,,,
109.989586,0.11991698,18.035118,109.989586,0.11991698,1.0820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.11991698,4163.381,109.989586,0.11991698,210.78995,,,,,,,,,,,,,,,,,109.989586,0.20985472,0.43040553,109.989586,0.20985472,0.018013706,,,,,,,,,,,,,109.989586,1.0,0.0,,109.989586,3.0,,109.989586,0.20985472,0.32361346,109.989586,0.20985472,28.923899,109.989586,0.20985472,0.010787115,109.989586,0.20985472,0.040174436,109.989586,0.20985472,5.0,109.989586,3.0,Rain/Dust,,,,
109.989586,0.14989623,16.61041,109.989586,0.14989623,0.9515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.14989623,3833.3777,109.989586,0.14989623,180.62848,,,,,,,,,,,,,,,,,109.989586,0.23983397,0.40528244,109.989586,0.23983397,0.016692605,,,,,,,,,,,,,109.989586,1.0,1.0,,109.989586,4.0,,109.989586,0.23983397,0.30940682,109.989586,0.23983397,28.861393,109.989586,0.23983397,0.01031356,109.989586,0.23983397,0.03956434,109.989586,0.23983397,5.0,109.989586,4.0,Molecular,,,,
109.989586,0.17987548,14.978969,109.989586,0.17987548,0.83489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.17987548,3452.4983,109.989586,0.17987548,153.93445,,,,,,,,,,,,,,,,,109.989586,0.2698132,0.3878159,109.989586,0.2698132,0.015723402,,,,,,,,,,,,,109.989586,1.0,2.0,,109.989586,5.0,,109.989586,0.2698132,0.30103582,109.989586,0.2698132,28.824558,109.989586,0.2698132,0.010034527,109.989586,0.2698132,0.03896793,109.989586,0.2698132,5.0,109.989586,5.0,CleanAerosol,,,,
109.989586,0.20985472,13.557534,109.989586,0.20985472,0.7485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.20985472,3121.6514,109.989586,0.20985472,134.08687,,,,,,,,,,,,,,,,,109.989586,0.29979247,0.37684736,109.989586,0.29979247,0.0147921,,,,,,,,,,,,,109.989586,2.0,0.0,,109.989586,6.0,,109.989586,0.29979247,0.2984507,109.989586,0.29979247,28.813185,109.989586,0.29979247,0.009948358,109.989586,0.29979247,0.03776888,109.989586,0.29979247,5.0,109.989586,6.0,PollutedAerosol,,,,
109.989586,0.23983397,12.17861,109.989586,0.23983397,0.6752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.23983397,2800.4402,109.989586,0.23983397,117.28323,,,,,,,,,,,,,,,,,109.989586,0.3297717,0.3797046,109.989586,0.3297717,0.014715516,,,,,,,,,,,,,109.989586,2.0,1.0,,109.989586,7.0,,109.989586,0.3297717,0.30888718,109.989586,0.3297717,28.859104,109.989586,0.3297717,0.0102962395,109.989586,0.3297717,0.03730734,109.989586,0.3297717,5.0,109.989586,7.0,Undetected,,,,
109.989586,0.2698132,10.898349,109.989586,0.2698132,0.61108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.2698132,2501.851,109.989586,0.2698132,102.53893,,,,,,,,,,,,,,,,,109.989586,0.35975096,0.39335784,109.989586,0.35975096,0.01472465,,,,,,,,,,,,,109.989586,2.0,2.0,,109.989586,8.0,,109.989586,0.35975096,0.32946876,109.989586,0.35975096,28.94966,109.989586,0.35975096,0.010982292,109.989586,0.35975096,0.036075402,109.989586,0.35975096,5.0,,,,,,,
109.989586,0.29979247,9.855495,109.989586,0.29979247,0.5536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.29979247,2259.068,109.989586,0.29979247,89.37897,,,,,,,,,,,,,,,,,109.989586,0.3897302,0.40305287,109.989586,0.3897302,0.014631497,,,,,,,,,,,,,109.989586,3.0,0.0,,109.989586,9.0,,109.989586,0.3897302,0.3469664,109.989586,0.3897302,29.026651,109.989586,0.3897302,0.011565545,109.989586,0.3897302,0.035030726,109.989586,0.3897302,5.0,,,,,,,
109.989586,0.3297717,9.118936,109.989586,0.3297717,0.51839954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.3297717,2087.1187,109.989586,0.3297717,81.23837,,,,,,,,,,,,,,,,,109.989586,0.41970944,0.4106472,109.989586,0.41970944,0.014590838,,,,,,,,,,,,,109.989586,3.0,1.0,,,,,109.989586,0.41970944,0.36394322,109.989586,0.41970944,29.101349,109.989586,0.41970944,0.012131441,109.989586,0.41970944,0.034310065,109.989586,0.41970944,5.0,,,,,,,
109.989586,0.35975096,8.532024,109.989586,0.35975096,0.4835788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.35975096,1949.6945,109.989586,0.35975096,73.111084,,,,,,,,,,,,,,,,,109.989586,0.4496887,0.41818637,109.989586,0.4496887,0.014632465,,,,,,,,,,,,,109.989586,3.0,2.0,,,,,109.989586,0.4496887,0.38216627,109.989586,0.4496887,29.181532,109.989586,0.4496887,0.012738875,109.989586,0.4496887,0.033809368,109.989586,0.4496887,5.0,,,,,,,
109.989586,0.3897302,7.919158,109.989586,0.3897302,0.45140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.3897302,1807.4028,109.989586,0.3897302,65.8634,,,,,,,,,,,,,,,,,109.989586,0.47966793,0.42294848,109.989586,0.47966793,0.014683957,,,,,,,,,,,,,109.989586,4.0,0.0,,,,,109.989586,0.47966793,0.3983982,109.989586,0.47966793,29.252953,109.989586,0.47966793,0.013279939,109.989586,0.47966793,0.0335601,109.989586,0.47966793,5.0,,,,,,,
109.989586,0.41970944,7.292488,109.989586,0.41970944,0.42244536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.41970944,1661.2874,109.989586,0.41970944,59.21194,,,,,,,,,,,,,,,,,109.989586,0.5096472,0.42768678,109.989586,0.5096472,0.014468932,,,,,,,,,,,,,109.989586,4.0,1.0,,,,,109.989586,0.5096472,0.4151358,109.989586,0.5096472,29.326595,109.989586,0.5096472,0.013837861,109.989586,0.5096472,0.03272414,109.989586,0.5096472,5.0,,,,,,,
109.989586,0.44968867,6.670416,109.989586,0.44968867,0.3966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.44968867,1516.0087,109.989586,0.44968867,53.332733,,,,,,,,,,,,,,,,,109.989586,0.5396264,0.4295627,109.989586,0.5396264,0.014352379,,,,,,,,,,,,,109.989586,4.0,2.0,,,,,109.989586,0.5396264,0.43055758,109.989586,0.5396264,29.394453,109.989586,0.5396264,0.014351919,109.989586,0.5396264,0.032335885,109.989586,0.5396264,5.0,,,,,,,
109.989586,0.47966793,6.0963264,109.989586,0.47966793,0.37452027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.47966793,1382.3965,109.989586,0.47966793,48.27024,,,,,,,,,,,,,,,,,109.989586,0.56960565,0.41643354,109.989586,0.56960565,0.01392783,,,,,,,,,,,,,109.989586,5.0,0.0,,,,,109.989586,0.56960565,0.42742595,109.989586,0.56960565,29.380676,109.989586,0.56960565,0.014247532,109.989586,0.56960565,0.032357212,109.989586,0.56960565,5.0,,,,,,,
109.989586,0.5096472,5.5399528,109.989586,0.5096472,0.35030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.5096472,1253.1517,109.989586,0.5096472,42.77955,,,,,,,,,,,,,,,,,109.989586,0.59958494,0.4013331,109.989586,0.59958494,0.013501507,,,,,,,,,,,,,109.989586,5.0,1.0,,,,,109.989586,0.59958494,0.4230979,109.989586,0.59958494,29.361633,109.989586,0.59958494,0.014103264,109.989586,0.59958494,0.032555275,109.989586,0.59958494,5.0,,,,,,,
109.989586,0.5396264,5.0275474,109.989586,0.5396264,0.33078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.5396264,1133.5665,109.989586,0.5396264,38.3069,,,,,,,,,,,,,,,,,109.989586,0.62956417,0.38655663,109.989586,0.62956417,0.01262518,,,,,,,,,,,,,109.989586,5.0,2.0,,,,,109.989586,0.62956417,0.41877994,109.989586,0.62956417,29.34263,109.989586,0.62956417,0.013959331,109.989586,0.62956417,0.031609986,109.989586,0.62956417,5.0,,,,,,,
109.989586,0.56960565,4.4439387,109.989586,0.56960565,0.3110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.56960565,998.10864,109.989586,0.56960565,33.798477,,,,,,,,,,,,,,,,,109.989586,0.6595434,0.36819947,109.989586,0.6595434,0.012375302,,,,,,,,,,,,,109.989586,6.0,0.0,,,,,109.989586,0.6595434,0.41121316,109.989586,0.6595434,29.30934,109.989586,0.6595434,0.013707104,109.989586,0.6595434,0.03253234,109.989586,0.6595434,5.0,,,,,,,
109.989586,0.59958494,3.9142346,109.989586,0.59958494,0.29412466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.59958494,875.00885,109.989586,0.59958494,29.878387,,,,,,,,,,,,,,,,,109.989586,0.6895227,0.3533942,109.989586,0.6895227,0.0114549305,,,,,,,,,,,,,109.989586,6.0,1.0,,,,,109.989586,0.6895227,0.40678856,109.989586,0.6895227,29.289865,109.989586,0.6895227,0.013559619,109.989586,0.6895227,0.031399142,109.989586,0.6895227,5.0,,,,,,,
109.989586,0.62956417,3.4580395,109.989586,0.62956417,0.2753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.62956417,769.2303,109.989586,0.62956417,25.57802,,,,,,,,,,,,,,,,,109.989586,0.7195019,0.33512273,109.989586,0.7195019,0.011288099,,,,,,,,,,,,,109.989586,6.0,2.0,,,,,109.989586,0.7195019,0.3941445,109.989586,0.7195019,29.234236,109.989586,0.7195019,0.01313815,109.989586,0.7195019,0.03261676,109.989586,0.7195019,5.0,,,,,,,
109.989586,0.6595434,3.0526252,109.989586,0.6595434,0.2647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.6595434,674.17114,109.989586,0.6595434,23.063578,,,,,,,,,,,,,,,,,109.989586,0.74948114,0.32984522,109.989586,0.74948114,0.012019526,,,,,,,,,,,,,109.989586,7.0,0.0,,,,,109.989586,0.74948114,0.3983097,109.989586,0.74948114,29.252563,109.989586,0.74948114,0.01327699,109.989586,0.74948114,0.03515686,109.989586,0.74948114,5.0,,,,,,,
109.989586,0.6895226,2.7166297,109.989586,0.6895226,0.25039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.6895226,595.49066,109.989586,0.6895226,19.797136,,,,,,,,,,,,,,,,,109.989586,0.7794604,0.32045487,109.989586,0.7794604,0.010768281,,,,,,,,,,,,,109.989586,7.0,1.0,,,,,109.989586,0.7794604,0.39748114,109.989586,0.7794604,29.248915,109.989586,0.7794604,0.013249373,109.989586,0.7794604,0.03253813,109.989586,0.7794604,5.0,,,,,,,
109.989586,0.7195019,2.398706,109.989586,0.7195019,0.24265954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.7195019,521.5346,109.989586,0.7195019,17.985933,,,,,,,,,,,,,,,,,109.989586,0.80943966,0.3029016,109.989586,0.80943966,0.009930772,,,,,,,,,,,,,109.989586,7.0,2.0,,,,,109.989586,0.80943966,0.38478285,109.989586,0.80943966,29.193045,109.989586,0.80943966,0.0128260935,109.989586,0.80943966,0.03179163,109.989586,0.80943966,5.0,,,,,,,
109.989586,0.74948114,2.1950767,109.989586,0.74948114,0.24139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.989586,0.74948114,473.90826,109.989586,0.74948114,17.811167,,,,,,,,,,,,,,,,,109.989586,0.8394189,0.29295856,109.989586,0.8394189,0.009057126,,,,,,,,,,,,,109.989586,8.0,0.0,,,,,109.989586,0.8394189,0.38182735,109.989586,0.8394189,29.180037,109.989586,0.8394189,0.012727577,109.989586,0.8394189,0.029996902,109.989586,0.8394189,5.0,,,,,,,
