time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.90972,0.029979246,29.538286,108.90972,0.029979246,18.22902,108.90972,31.141977,108.90972,25.716051,108.90972,53.0,108.90972,71.111115,108.90972,0.0,108.90972,269.0,108.90972,966.8887,108.90972,20.085398,108.90972,0.0,108.90972,0.0,108.90972,0.0,108.90972,0.00061156915,108.90972,0.00059105817,108.90972,27.04,108.90972,27.371107,108.90972,27.178888,108.90972,20240417,108.90972,215000,108.90972,2024.0,108.90972,4.0,108.90972,17.0,108.90972,21.0,108.90972,50.0,108.90972,0.0,108.90972,-1.0,108.90972,-999.0,108.90972,-999.0,108.90972,-999.0,108.90972,4.375889,108.90972,2500.0,108.90972,0.029979246,105444.664,108.90972,0.029979246,65078.938,108.90972,,108.90972,,108.90972,,108.90972,,108.90972,,108.90972,,108.90972,,108.90972,,108.90972,0.11991698,0.5718485,108.90972,0.11991698,0.032924064,,,,,,,,,,,,,108.90972,0.0,0.0,,108.90972,0.0,0.4496887,108.90972,0.11991698,0.2858536,108.90972,0.11991698,28.757755,108.90972,0.11991698,0.009528454,108.90972,0.11991698,0.054439127,108.90972,0.11991698,6.0,108.90972,0.0,WaterCloud,108.90972,30.0,108.90972,
108.90972,0.05995849,24.038763,108.90972,0.05995849,2.003555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90972,0.05995849,85800.305,108.90972,0.05995849,7144.6226,,,,,,,,,,,,,,,,,108.90972,0.14989623,0.5587105,108.90972,0.14989623,0.030396422,,,,,,,,,,,,,108.90972,0.0,1.0,,108.90972,1.0,,108.90972,0.14989623,0.2842065,108.90972,0.14989623,28.75051,108.90972,0.14989623,0.00947355,108.90972,0.14989623,0.051596586,108.90972,0.14989623,6.0,108.90972,1.0,MixedCloud,,,,
108.90972,0.08993774,22.909145,108.90972,0.08993774,1.6064705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90972,0.08993774,81768.836,108.90972,0.08993774,5730.1064,,,,,,,,,,,,,,,,,108.90972,0.17987548,0.54716,108.90972,0.17987548,0.028511308,,,,,,,,,,,,,108.90972,0.0,2.0,,108.90972,2.0,,108.90972,0.17987548,0.28332782,108.90972,0.17987548,28.746643,108.90972,0.17987548,0.00944426,108.90972,0.17987548,0.049529187,108.90972,0.17987548,5.0,108.90972,2.0,Ice/dust/ash,,,,
108.90972,0.11991698,21.673912,108.90972,0.11991698,1.3605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90972,0.11991698,77354.72,108.90972,0.11991698,4854.4707,,,,,,,,,,,,,,,,,108.90972,0.20985472,0.5284594,108.90972,0.20985472,0.026391212,,,,,,,,,,,,,108.90972,1.0,0.0,,108.90972,3.0,,108.90972,0.20985472,0.27785218,108.90972,0.20985472,28.722551,108.90972,0.20985472,0.00926174,108.90972,0.20985472,0.0475661,108.90972,0.20985472,5.0,108.90972,3.0,Rain/Dust,,,,
108.90972,0.14989623,20.393501,108.90972,0.14989623,1.1792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90972,0.14989623,72782.266,108.90972,0.14989623,4207.8184,,,,,,,,,,,,,,,,,108.90972,0.23983397,0.49889052,108.90972,0.23983397,0.024464898,,,,,,,,,,,,,108.90972,1.0,1.0,,108.90972,4.0,,108.90972,0.23983397,0.2651238,108.90972,0.23983397,28.666544,108.90972,0.23983397,0.0088374615,108.90972,0.23983397,0.046744745,108.90972,0.23983397,5.0,108.90972,4.0,Molecular,,,,
108.90972,0.17987548,19.191092,108.90972,0.17987548,1.042362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90972,0.17987548,68476.02,108.90972,0.17987548,3718.5886,,,,,,,,,,,,,,,,,108.90972,0.2698132,0.47182167,108.90972,0.2698132,0.022911154,,,,,,,,,,,,,108.90972,1.0,2.0,,108.90972,5.0,,108.90972,0.2698132,0.25332534,108.90972,0.2698132,28.614632,108.90972,0.2698132,0.008444179,108.90972,0.2698132,0.04631491,108.90972,0.2698132,5.0,108.90972,5.0,CleanAerosol,,,,
108.90972,0.20985472,17.731905,108.90972,0.20985472,0.913491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90972,0.20985472,63255.973,108.90972,0.20985472,3259.2517,,,,,,,,,,,,,,,,,108.90972,0.29979247,0.45198977,108.90972,0.29979247,0.021571366,,,,,,,,,,,,,108.90972,2.0,0.0,,108.90972,6.0,,108.90972,0.29979247,0.24538885,108.90972,0.29979247,28.579708,108.90972,0.29979247,0.008179628,108.90972,0.29979247,0.04555656,108.90972,0.29979247,5.0,108.90972,6.0,PollutedAerosol,,,,
108.90972,0.23983397,15.948698,108.90972,0.23983397,0.80218655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90972,0.23983397,56932.637,108.90972,0.23983397,2862.1401,,,,,,,,,,,,,,,,,108.90972,0.3297717,0.4362296,108.90972,0.3297717,0.02052297,,,,,,,,,,,,,108.90972,2.0,1.0,,108.90972,7.0,,108.90972,0.3297717,0.23968036,108.90972,0.3297717,28.554592,108.90972,0.3297717,0.007989346,108.90972,0.3297717,0.044940013,108.90972,0.3297717,5.0,108.90972,7.0,Undetected,,,,
108.90972,0.2698132,14.083401,108.90972,0.2698132,0.69895875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90972,0.2698132,50237.582,108.90972,0.2698132,2493.0999,,,,,,,,,,,,,,,,,108.90972,0.35975096,0.42679825,108.90972,0.35975096,0.0177459,,,,,,,,,,,,,108.90972,2.0,2.0,,108.90972,8.0,,108.90972,0.35975096,0.23788176,108.90972,0.35975096,28.546679,108.90972,0.35975096,0.007929391,108.90972,0.35975096,0.03993022,108.90972,0.35975096,5.0,,,,,,,
108.90972,0.29979247,12.535862,108.90972,0.29979247,0.61572206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90972,0.29979247,44733.906,108.90972,0.29979247,2195.883,,,,,,,,,,,,,,,,,108.90972,0.3897302,0.41893327,108.90972,0.3897302,0.019574493,,,,,,,,,,,,,108.90972,3.0,0.0,,108.90972,9.0,,108.90972,0.3897302,0.23694259,108.90972,0.3897302,28.542545,108.90972,0.3897302,0.007898087,108.90972,0.3897302,0.04464541,108.90972,0.3897302,5.0,,,,,,,
