time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.34722,0.029979246,25.793217,103.34722,0.029979246,18.238451,103.34722,37.382717,103.34722,37.913578,103.34722,23.0,103.34722,44.0,103.34722,0.0,103.34722,193.55556,103.34722,967.0015,103.34722,23.551687,103.34722,0.0,103.34722,0.0,103.34722,0.0,103.34722,0.67070276,103.34722,0.6779203,103.34722,28.91,103.34722,30.392221,103.34722,29.626665,103.34722,20240412,103.34722,082000,103.34722,2024.0,103.34722,4.0,103.34722,12.0,103.34722,8.0,103.34722,20.0,103.34722,0.0,103.34722,-1.0,103.34722,-999.0,103.34722,-999.0,103.34722,-999.0,103.34722,4.2523327,103.34722,2500.0,103.34722,0.029979246,2842.4768,103.34722,0.029979246,1961.2084,103.34722,,103.34722,,103.34722,,103.34722,,103.34722,,103.34722,,103.34722,,103.34722,,103.34722,0.11991698,0.33004516,103.34722,0.11991698,0.013679464,,,,,,,,,,,,,103.34722,0.0,0.0,,103.34722,0.0,2.2784226,103.34722,0.11991698,0.10971824,103.34722,0.11991698,27.982761,103.34722,0.11991698,0.003657275,103.34722,0.11991698,0.039788082,103.34722,0.11991698,5.0,103.34722,0.0,WaterCloud,103.34722,30.0,103.34722,
103.34722,0.05995849,14.744014,103.34722,0.05995849,1.762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.05995849,1592.3538,103.34722,0.05995849,121.13935,,,,,,,,,,,,,,,,,103.34722,0.14989623,0.3212937,103.34722,0.14989623,0.012556029,,,,,,,,,,,,,103.34722,0.0,1.0,,103.34722,1.0,,103.34722,0.14989623,0.106838286,103.34722,0.14989623,27.970089,103.34722,0.14989623,0.0035612758,103.34722,0.14989623,0.037605602,103.34722,0.14989623,5.0,103.34722,1.0,MixedCloud,,,,
103.34722,0.08993774,13.745932,103.34722,0.08993774,1.4446825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.08993774,1479.4102,103.34722,0.08993774,85.6698,,,,,,,,,,,,,,,,,103.34722,0.17987548,0.31356385,103.34722,0.17987548,0.012054745,,,,,,,,,,,,,103.34722,0.0,2.0,,103.34722,2.0,,103.34722,0.17987548,0.10444547,103.34722,0.17987548,27.95956,103.34722,0.17987548,0.003481516,103.34722,0.17987548,0.037017584,103.34722,0.17987548,5.0,103.34722,2.0,Ice/dust/ash,,,,
103.34722,0.11991698,12.876722,103.34722,0.11991698,1.2957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.11991698,1380.8568,103.34722,0.11991698,68.99195,,,,,,,,,,,,,,,,,103.34722,0.20985472,0.30675218,103.34722,0.20985472,0.0116740605,,,,,,,,,,,,,103.34722,1.0,0.0,,103.34722,3.0,,103.34722,0.20985472,0.10241912,103.34722,0.20985472,27.950645,103.34722,0.20985472,0.0034139706,103.34722,0.20985472,0.036664244,103.34722,0.20985472,5.0,103.34722,3.0,Rain/Dust,,,,
103.34722,0.14989623,12.095746,103.34722,0.14989623,1.1935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.14989623,1292.8091,103.34722,0.14989623,57.576275,,,,,,,,,,,,,,,,,103.34722,0.23983397,0.30155456,103.34722,0.23983397,0.011220796,,,,,,,,,,,,,103.34722,1.0,1.0,,103.34722,4.0,,103.34722,0.23983397,0.10106782,103.34722,0.23983397,27.944698,103.34722,0.23983397,0.0033689274,103.34722,0.23983397,0.035873245,103.34722,0.23983397,5.0,103.34722,4.0,Molecular,,,,
103.34722,0.17987548,11.375131,103.34722,0.17987548,1.1313847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.17987548,1211.1274,103.34722,0.17987548,50.69258,,,,,,,,,,,,,,,,,103.34722,0.2698132,0.30169094,103.34722,0.2698132,0.010983461,,,,,,,,,,,,,103.34722,1.0,2.0,,103.34722,5.0,,103.34722,0.2698132,0.10236905,103.34722,0.2698132,27.950424,103.34722,0.2698132,0.0034123017,103.34722,0.2698132,0.035129707,103.34722,0.2698132,5.0,103.34722,5.0,CleanAerosol,,,,
103.34722,0.20985472,10.683399,103.34722,0.20985472,1.0865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.20985472,1132.9255,103.34722,0.20985472,45.605026,,,,,,,,,,,,,,,,,103.34722,0.29979247,0.302103,103.34722,0.29979247,0.010884257,,,,,,,,,,,,,103.34722,2.0,0.0,,103.34722,6.0,,103.34722,0.29979247,0.10376483,103.34722,0.29979247,27.956566,103.34722,0.29979247,0.0034588277,103.34722,0.29979247,0.03477539,103.34722,0.29979247,5.0,103.34722,6.0,PollutedAerosol,,,,
103.34722,0.23983397,10.044786,103.34722,0.23983397,1.0463929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.23983397,1060.5225,103.34722,0.23983397,41.188374,,,,,,,,,,,,,,,,,103.34722,0.3297717,0.30674824,103.34722,0.3297717,0.010439266,,,,,,,,,,,,,103.34722,2.0,1.0,,103.34722,7.0,,103.34722,0.3297717,0.10726171,103.34722,0.3297717,27.97195,103.34722,0.3297717,0.0035753904,103.34722,0.3297717,0.032911096,103.34722,0.3297717,5.0,103.34722,7.0,Undetected,,,,
103.34722,0.2698132,9.425376,103.34722,0.2698132,1.0112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.2698132,990.469,103.34722,0.2698132,37.2379,,,,,,,,,,,,,,,,,103.34722,0.35975096,0.31562173,103.34722,0.35975096,0.008173729,,,,,,,,,,,,,103.34722,2.0,2.0,,103.34722,8.0,,103.34722,0.35975096,0.113058686,103.34722,0.35975096,27.99746,103.34722,0.35975096,0.0037686229,103.34722,0.35975096,0.025242766,103.34722,0.35975096,5.0,,,,,,,
103.34722,0.29979247,8.815737,103.34722,0.29979247,0.9881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.29979247,921.49976,103.34722,0.29979247,34.641224,,,,,,,,,,,,,,,,,103.34722,0.3897302,0.32176697,103.34722,0.3897302,0.010800291,,,,,,,,,,,,,103.34722,3.0,0.0,,103.34722,9.0,,103.34722,0.3897302,0.117431074,103.34722,0.3897302,28.016697,103.34722,0.3897302,0.003914369,103.34722,0.3897302,0.03248152,103.34722,0.3897302,5.0,,,,,,,
103.34722,0.3297717,8.254172,103.34722,0.3297717,0.9522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.3297717,858.06165,103.34722,0.3297717,30.644863,,,,,,,,,,,,,,,,,103.34722,0.41970944,0.33101517,103.34722,0.41970944,0.004359059,,,,,,,,,,,,,103.34722,3.0,1.0,,,,,103.34722,0.41970944,0.12363333,103.34722,0.41970944,28.043987,103.34722,0.41970944,0.0041211117,103.34722,0.41970944,0.01299512,103.34722,0.41970944,5.0,,,,,,,
103.34722,0.35975096,7.7089396,103.34722,0.35975096,0.9290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.35975096,796.2198,103.34722,0.35975096,28.07892,,,,,,,,,,,,,,,,,103.34722,0.4496887,0.33893138,103.34722,0.4496887,0.011167396,,,,,,,,,,,,,103.34722,3.0,2.0,,,,,103.34722,0.4496887,0.12942094,103.34722,0.4496887,28.06945,103.34722,0.4496887,0.0043140305,103.34722,0.4496887,0.03188397,103.34722,0.4496887,5.0,,,,,,,
103.34722,0.3897302,7.160092,103.34722,0.3897302,0.9090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.3897302,734.30804,103.34722,0.3897302,25.807568,,,,,,,,,,,,,,,,,103.34722,0.47966793,0.34689832,103.34722,0.47966793,0.004450583,,,,,,,,,,,,,103.34722,4.0,0.0,,,,,103.34722,0.47966793,0.13511018,103.34722,0.47966793,28.094486,103.34722,0.47966793,0.004503673,103.34722,0.47966793,0.012648625,103.34722,0.47966793,5.0,,,,,,,
103.34722,0.41970944,6.6934996,103.34722,0.41970944,0.8917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.41970944,681.6324,103.34722,0.41970944,23.8796,,,,,,,,,,,,,,,,,103.34722,0.5096472,0.35672095,103.34722,0.5096472,0.01158503,,,,,,,,,,,,,103.34722,4.0,1.0,,,,,103.34722,0.5096472,0.14205776,103.34722,0.5096472,28.125053,103.34722,0.5096472,0.0047352593,103.34722,0.5096472,0.031455334,103.34722,0.5096472,5.0,,,,,,,
103.34722,0.44968867,6.1978283,103.34722,0.44968867,0.8678269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.44968867,625.2263,103.34722,0.44968867,21.248032,,,,,,,,,,,,,,,,,103.34722,0.5396264,0.36518958,103.34722,0.5396264,0.01122177,,,,,,,,,,,,,103.34722,4.0,2.0,,,,,103.34722,0.5396264,0.14861849,103.34722,0.5396264,28.153923,103.34722,0.5396264,0.0049539492,103.34722,0.5396264,0.029805627,103.34722,0.5396264,5.0,,,,,,,
103.34722,0.47966793,5.770861,103.34722,0.47966793,0.8565967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.47966793,577.05817,103.34722,0.47966793,20.024488,,,,,,,,,,,,,,,,,103.34722,0.56960565,0.3708222,103.34722,0.56960565,0.012127804,,,,,,,,,,,,,103.34722,5.0,0.0,,,,,103.34722,0.56960565,0.15359178,103.34722,0.56960565,28.175804,103.34722,0.56960565,0.0051197265,103.34722,0.56960565,0.031658754,103.34722,0.56960565,5.0,,,,,,,
103.34722,0.5096472,5.3710995,103.34722,0.5096472,0.8352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.5096472,531.8754,103.34722,0.5096472,17.601254,,,,,,,,,,,,,,,,,103.34722,0.59958494,0.37583554,103.34722,0.59958494,0.011786665,,,,,,,,,,,,,103.34722,5.0,1.0,,,,,103.34722,0.59958494,0.15861711,103.34722,0.59958494,28.197914,103.34722,0.59958494,0.005287237,103.34722,0.59958494,0.030407429,103.34722,0.59958494,5.0,,,,,,,
103.34722,0.5396264,5.0048785,103.34722,0.5396264,0.8163321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.5396264,490.3955,103.34722,0.5396264,15.451998,,,,,,,,,,,,,,,,,103.34722,0.62956417,0.37836793,103.34722,0.62956417,0.011978328,,,,,,,,,,,,,103.34722,5.0,2.0,,,,,103.34722,0.62956417,0.1623488,103.34722,0.62956417,28.214333,103.34722,0.62956417,0.0054116272,103.34722,0.62956417,0.030691883,103.34722,0.62956417,5.0,,,,,,,
103.34722,0.56960565,4.6659374,103.34722,0.56960565,0.81256884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34722,0.56960565,451.94714,103.34722,0.56960565,15.016246,,,,,,,,,,,,,,,,,103.34722,0.6595434,0.3805224,103.34722,0.6595434,-0.00034100478,,,,,,,,,,,,,103.34722,6.0,0.0,,,,,103.34722,0.6595434,0.16585843,103.34722,0.6595434,28.229776,103.34722,0.6595434,0.005528614,103.34722,0.6595434,1.0000001e-07,103.34722,0.6595434,7.0,,,,,,,
