time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.239586,0.029979246,34.20494,97.239586,0.029979246,20.31825,97.239586,35.69136,97.239586,37.62963,97.239586,23.0,97.239586,46.555557,97.239586,0.0,97.239586,165.88889,97.239586,966.8097,97.239586,24.233814,97.239586,0.0,97.239586,0.0,97.239586,0.0,97.239586,2.2565782,97.239586,2.270732,97.239586,28.902222,97.239586,30.113333,97.239586,29.771109,97.239586,20240406,97.239586,054500,97.239586,2024.0,97.239586,4.0,97.239586,6.0,97.239586,5.0,97.239586,45.0,97.239586,0.0,97.239586,-1.0,97.239586,-999.0,97.239586,-999.0,97.239586,-999.0,97.239586,4.383,97.239586,2500.0,97.239586,0.029979246,1948.3904,97.239586,0.029979246,1059.3062,97.239586,,97.239586,,97.239586,,97.239586,,97.239586,,97.239586,,97.239586,,97.239586,,97.239586,0.11991698,0.64025915,97.239586,0.11991698,0.055104304,,,,,,,,,,,,,97.239586,0.0,0.0,,97.239586,0.0,0.80943966,97.239586,0.11991698,16.331808,97.239586,0.11991698,99.359955,97.239586,0.11991698,0.54439354,97.239586,0.11991698,0.079244144,97.239586,0.11991698,6.0,97.239586,0.0,WaterCloud,97.239586,30.0,97.239586,
97.239586,0.05995849,29.68767,97.239586,0.05995849,5.4572663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.05995849,1672.8611,97.239586,0.05995849,187.01443,,,,,,,,,,,,,,,,,97.239586,0.14989623,0.6222923,97.239586,0.14989623,0.049583603,,,,,,,,,,,,,97.239586,0.0,1.0,,97.239586,1.0,,97.239586,0.14989623,-6.084692,97.239586,0.14989623,0.7273534,97.239586,0.14989623,-0.20282309,97.239586,0.14989623,0.073799536,97.239586,0.14989623,6.0,97.239586,1.0,MixedCloud,,,,
97.239586,0.08993774,28.126358,97.239586,0.08993774,4.88224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.08993774,1577.7095,97.239586,0.08993774,153.24347,,,,,,,,,,,,,,,,,97.239586,0.17987548,0.60339653,97.239586,0.17987548,0.045014948,,,,,,,,,,,,,97.239586,0.0,2.0,,97.239586,2.0,,97.239586,0.17987548,-2.4224236,97.239586,0.17987548,16.841333,97.239586,0.17987548,-0.080747455,97.239586,0.17987548,0.06942458,97.239586,0.17987548,6.0,97.239586,2.0,Ice/dust/ash,,,,
97.239586,0.11991698,26.55429,97.239586,0.11991698,4.4693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.11991698,1481.8444,97.239586,0.11991698,129.032,,,,,,,,,,,,,,,,,97.239586,0.20985472,0.58443767,97.239586,0.20985472,0.040904008,,,,,,,,,,,,,97.239586,1.0,0.0,,97.239586,3.0,,97.239586,0.20985472,-1.5455499,97.239586,0.20985472,20.69958,97.239586,0.20985472,-0.051518332,97.239586,0.20985472,0.06540985,97.239586,0.20985472,6.0,97.239586,3.0,Rain/Dust,,,,
97.239586,0.14989623,25.005398,97.239586,0.14989623,4.149755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.14989623,1387.3705,97.239586,0.14989623,110.31383,,,,,,,,,,,,,,,,,97.239586,0.23983397,0.5653342,97.239586,0.23983397,0.036690067,,,,,,,,,,,,,97.239586,1.0,1.0,,97.239586,4.0,,97.239586,0.23983397,-1.1329398,97.239586,0.23983397,22.515066,97.239586,0.23983397,-0.03776467,97.239586,0.23983397,0.06094385,97.239586,0.23983397,6.0,97.239586,4.0,Molecular,,,,
97.239586,0.17987548,23.455227,97.239586,0.17987548,3.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.17987548,1292.9657,97.239586,0.17987548,95.20157,,,,,,,,,,,,,,,,,97.239586,0.2698132,0.55388874,97.239586,0.2698132,0.03437967,,,,,,,,,,,,,97.239586,1.0,2.0,,97.239586,5.0,,97.239586,0.2698132,-0.8970931,97.239586,0.2698132,23.552788,97.239586,0.2698132,-0.029903105,97.239586,0.2698132,0.058441862,97.239586,0.2698132,6.0,97.239586,5.0,CleanAerosol,,,,
97.239586,0.20985472,21.900835,97.239586,0.20985472,3.6718576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.20985472,1198.0963,97.239586,0.20985472,82.28031,,,,,,,,,,,,,,,,,97.239586,0.29979247,0.5437311,97.239586,0.29979247,0.032204583,,,,,,,,,,,,,97.239586,2.0,0.0,,97.239586,6.0,,97.239586,0.29979247,-0.7350678,97.239586,0.29979247,24.2657,97.239586,0.29979247,-0.024502257,97.239586,0.29979247,0.055916447,97.239586,0.29979247,6.0,97.239586,6.0,PollutedAerosol,,,,
97.239586,0.23983397,20.360252,97.239586,0.23983397,3.4644353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.23983397,1104.0112,97.239586,0.23983397,70.054184,,,,,,,,,,,,,,,,,97.239586,0.3297717,0.53539217,97.239586,0.3297717,0.029837694,,,,,,,,,,,,,97.239586,2.0,1.0,,97.239586,7.0,,97.239586,0.3297717,-0.61348724,97.239586,0.3297717,24.800657,97.239586,0.3297717,-0.020449575,97.239586,0.3297717,0.052778006,97.239586,0.3297717,6.0,97.239586,7.0,Undetected,,,,
97.239586,0.2698132,18.818193,97.239586,0.2698132,3.3126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.2698132,1010.0774,97.239586,0.2698132,61.166233,,,,,,,,,,,,,,,,,97.239586,0.35975096,0.5326078,97.239586,0.35975096,0.025599176,,,,,,,,,,,,,97.239586,2.0,2.0,,97.239586,8.0,,97.239586,0.35975096,-0.51308507,97.239586,0.35975096,25.242426,97.239586,0.35975096,-0.017102834,97.239586,0.35975096,0.04585659,97.239586,0.35975096,5.0,,,,,,,
97.239586,0.29979247,17.36341,97.239586,0.29979247,3.1819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.29979247,921.4651,97.239586,0.29979247,53.512474,,,,,,,,,,,,,,,,,97.239586,0.3897302,0.52963054,97.239586,0.3897302,0.027259031,,,,,,,,,,,,,97.239586,3.0,0.0,,97.239586,9.0,,97.239586,0.3897302,-0.42306697,97.239586,0.3897302,25.638506,97.239586,0.3897302,-0.014102231,97.239586,0.3897302,0.048940565,97.239586,0.3897302,5.0,,,,,,,
97.239586,0.3297717,15.897605,97.239586,0.3297717,3.0470622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.3297717,832.1683,97.239586,0.3297717,45.607243,,,,,,,,,,,,,,,,,97.239586,0.41970944,0.5252488,97.239586,0.41970944,0.019680556,,,,,,,,,,,,,97.239586,3.0,1.0,,,,,97.239586,0.41970944,-0.32812712,97.239586,0.41970944,26.05624,97.239586,0.41970944,-0.0109375715,97.239586,0.41970944,0.036107253,97.239586,0.41970944,5.0,,,,,,,
97.239586,0.35975096,14.497515,97.239586,0.35975096,2.9296148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.35975096,746.6798,97.239586,0.35975096,38.65282,,,,,,,,,,,,,,,,,97.239586,0.4496887,0.51905906,97.239586,0.4496887,0.024419377,,,,,,,,,,,,,97.239586,3.0,2.0,,,,,97.239586,0.4496887,-0.22894986,97.239586,0.4496887,26.492622,97.239586,0.4496887,-0.007631662,97.239586,0.4496887,0.044943374,97.239586,0.4496887,5.0,,,,,,,
97.239586,0.3897302,13.265967,97.239586,0.3897302,2.8506918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.3897302,671.574,97.239586,0.3897302,34.04866,,,,,,,,,,,,,,,,,97.239586,0.47966793,0.50617635,97.239586,0.47966793,0.016440103,,,,,,,,,,,,,97.239586,4.0,0.0,,,,,97.239586,0.47966793,-0.11017313,97.239586,0.47966793,27.015236,97.239586,0.47966793,-0.0036724375,97.239586,0.47966793,0.03145662,97.239586,0.47966793,5.0,,,,,,,
97.239586,0.41970944,12.106873,97.239586,0.41970944,2.778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.41970944,600.7588,97.239586,0.41970944,29.773384,,,,,,,,,,,,,,,,,97.239586,0.5096472,0.49869817,97.239586,0.5096472,0.022938518,,,,,,,,,,,,,97.239586,4.0,1.0,,,,,97.239586,0.5096472,0.056851678,97.239586,0.5096472,27.750147,97.239586,0.5096472,0.001895055,97.239586,0.5096472,0.04399504,97.239586,0.5096472,5.0,,,,,,,
97.239586,0.44968867,10.981035,97.239586,0.44968867,2.689023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.44968867,532.0921,97.239586,0.44968867,24.554825,,,,,,,,,,,,,,,,,97.239586,0.5396264,0.48171282,97.239586,0.5396264,0.021362413,,,,,,,,,,,,,97.239586,4.0,2.0,,,,,97.239586,0.5396264,0.3251832,97.239586,0.5396264,28.930807,97.239586,0.5396264,0.010839439,97.239586,0.5396264,0.0424456,97.239586,0.5396264,5.0,,,,,,,
97.239586,0.47966793,9.926878,97.239586,0.47966793,2.6364272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.47966793,467.64127,97.239586,0.47966793,21.455551,,,,,,,,,,,,,,,,,97.239586,0.56960565,0.4669827,97.239586,0.56960565,0.021374028,,,,,,,,,,,,,97.239586,5.0,0.0,,,,,97.239586,0.56960565,0.9270847,97.239586,0.56960565,31.579172,97.239586,0.56960565,0.030902823,97.239586,0.56960565,0.04372798,97.239586,0.56960565,5.0,,,,,,,
97.239586,0.5096472,9.02954,97.239586,0.5096472,2.5869403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.5096472,413.10522,97.239586,0.5096472,18.566126,,,,,,,,,,,,,,,,,97.239586,0.59958494,0.45393965,97.239586,0.59958494,0.018127467,,,,,,,,,,,,,97.239586,5.0,1.0,,,,,97.239586,0.59958494,4.040584,97.239586,0.59958494,45.278572,97.239586,0.59958494,0.13468614,97.239586,0.59958494,0.0383996,97.239586,0.59958494,5.0,,,,,,,
97.239586,0.5396264,8.149308,97.239586,0.5396264,2.5373347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.5396264,359.84363,97.239586,0.5396264,15.65921,,,,,,,,,,,,,,,,,97.239586,0.62956417,0.4426108,97.239586,0.62956417,0.019144407,,,,,,,,,,,,,97.239586,5.0,2.0,,,,,97.239586,0.62956417,-3.546628,97.239586,0.62956417,11.894835,97.239586,0.62956417,-0.118220925,97.239586,0.62956417,0.041443728,97.239586,0.62956417,5.0,,,,,,,
97.239586,0.56960565,7.4424515,97.239586,0.56960565,2.5121078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.56960565,316.88577,97.239586,0.56960565,14.170512,,,,,,,,,,,,,,,,,97.239586,0.6595434,0.42376626,97.239586,0.6595434,0.0056895595,,,,,,,,,,,,,97.239586,6.0,0.0,,,,,97.239586,0.6595434,-1.5031863,97.239586,0.6595434,20.885979,97.239586,0.6595434,-0.050106212,97.239586,0.6595434,1.0000001e-07,97.239586,0.6595434,7.0,,,,,,,
97.239586,0.59958494,6.840175,97.239586,0.59958494,2.4576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.59958494,280.17383,97.239586,0.59958494,10.995907,,,,,,,,,,,,,,,,,97.239586,0.6895227,0.402759,97.239586,0.6895227,0.016141746,,,,,,,,,,,,,97.239586,6.0,1.0,,,,,97.239586,0.6895227,-1.0255498,97.239586,0.6895227,22.987581,97.239586,0.6895227,-0.034184992,97.239586,0.6895227,0.038520005,97.239586,0.6895227,5.0,,,,,,,
97.239586,0.62956417,6.332351,97.239586,0.62956417,2.4518518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.239586,0.62956417,248.67139,97.239586,0.62956417,10.623879,,,,,,,,,,,,,,,,,97.239586,0.7195019,0.38306606,97.239586,0.7195019,0.015457713,,,,,,,,,,,,,97.239586,6.0,2.0,,,,,97.239586,0.7195019,-0.8033486,97.239586,0.7195019,23.965265,97.239586,0.7195019,-0.026778284,97.239586,0.7195019,0.03553556,97.239586,0.7195019,5.0,,,,,,,
