time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.013885,0.029979246,26.978867,108.013885,0.029979246,18.072496,108.013885,31.04321,108.013885,26.111113,108.013885,30.88889,108.013885,76.44444,108.013885,0.0,108.013885,316.0,108.013885,969.08234,108.013885,21.642086,108.013885,0.0,108.013885,0.0,108.013885,0.0,108.013885,0.21840626,108.013885,0.22909634,108.013885,26.833336,108.013885,27.187778,108.013885,27.174446,108.013885,20240417,108.013885,002000,108.013885,2024.0,108.013885,4.0,108.013885,17.0,108.013885,0.0,108.013885,20.0,108.013885,0.0,108.013885,-1.0,108.013885,-999.0,108.013885,-999.0,108.013885,-999.0,108.013885,4.330111,108.013885,2500.0,108.013885,0.029979246,5173.1816,108.013885,0.029979246,3406.4893,108.013885,,108.013885,,108.013885,,108.013885,,108.013885,,108.013885,,108.013885,,108.013885,,108.013885,0.11991698,0.39325392,108.013885,0.11991698,0.01873032,,,,,,,,,,,,,108.013885,0.0,0.0,,108.013885,0.0,1.0792528,108.013885,0.11991698,0.2701415,108.013885,0.11991698,28.688622,108.013885,0.11991698,0.009004716,108.013885,0.11991698,0.045448735,108.013885,0.11991698,5.0,108.013885,0.0,WaterCloud,108.013885,30.0,108.013885,
108.013885,0.05995849,17.213312,108.013885,0.05995849,1.5286182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.013885,0.05995849,3285.9326,108.013885,0.05995849,248.02742,,,,,,,,,,,,,,,,,108.013885,0.14989623,0.3847044,108.013885,0.14989623,0.017437195,,,,,,,,,,,,,108.013885,0.0,1.0,,108.013885,1.0,,108.013885,0.14989623,0.26987582,108.013885,0.14989623,28.687456,108.013885,0.14989623,0.00899586,108.013885,0.14989623,0.043344706,108.013885,0.14989623,5.0,108.013885,1.0,MixedCloud,,,,
108.013885,0.08993774,16.085169,108.013885,0.08993774,1.2037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.013885,0.08993774,3066.7861,108.013885,0.08993774,185.97165,,,,,,,,,,,,,,,,,108.013885,0.17987548,0.37461746,108.013885,0.17987548,0.016385706,,,,,,,,,,,,,108.013885,0.0,2.0,,108.013885,2.0,,108.013885,0.17987548,0.26869443,108.013885,0.17987548,28.682255,108.013885,0.17987548,0.008956481,108.013885,0.17987548,0.04188998,108.013885,0.17987548,5.0,108.013885,2.0,Ice/dust/ash,,,,
108.013885,0.11991698,15.003614,108.013885,0.11991698,1.0462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.013885,0.11991698,2858.3772,108.013885,0.11991698,156.09999,,,,,,,,,,,,,,,,,108.013885,0.20985472,0.36831212,108.013885,0.20985472,0.015221602,,,,,,,,,,,,,108.013885,1.0,0.0,,108.013885,3.0,,108.013885,0.20985472,0.2701275,108.013885,0.20985472,28.68856,108.013885,0.20985472,0.00900425,108.013885,0.20985472,0.03968417,108.013885,0.20985472,5.0,108.013885,3.0,Rain/Dust,,,,
108.013885,0.14989623,14.133646,108.013885,0.14989623,0.9295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.013885,0.14989623,2690.552,108.013885,0.14989623,133.86157,,,,,,,,,,,,,,,,,108.013885,0.23983397,0.3616402,108.013885,0.23983397,0.014668839,,,,,,,,,,,,,108.013885,1.0,1.0,,108.013885,4.0,,108.013885,0.23983397,0.27155396,108.013885,0.23983397,28.694834,108.013885,0.23983397,0.0090518,108.013885,0.23983397,0.038975302,108.013885,0.23983397,5.0,108.013885,4.0,Molecular,,,,
108.013885,0.17987548,13.231801,108.013885,0.17987548,0.8405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.013885,0.17987548,2516.191,108.013885,0.17987548,116.82272,,,,,,,,,,,,,,,,,108.013885,0.2698132,0.3609526,108.013885,0.2698132,0.014161004,,,,,,,,,,,,,108.013885,1.0,2.0,,108.013885,5.0,,108.013885,0.2698132,0.2783163,108.013885,0.2698132,28.724592,108.013885,0.2698132,0.009277211,108.013885,0.2698132,0.037747715,108.013885,0.2698132,5.0,108.013885,5.0,CleanAerosol,,,,
108.013885,0.20985472,12.4540825,108.013885,0.20985472,0.76260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.013885,0.20985472,2365.9539,108.013885,0.20985472,101.86672,,,,,,,,,,,,,,,,,108.013885,0.29979247,0.36127543,108.013885,0.29979247,0.013692183,,,,,,,,,,,,,108.013885,2.0,0.0,,108.013885,6.0,,108.013885,0.29979247,0.2865299,108.013885,0.29979247,28.760733,108.013885,0.29979247,0.009550999,108.013885,0.29979247,0.036505327,108.013885,0.29979247,5.0,108.013885,6.0,PollutedAerosol,,,,
108.013885,0.23983397,11.66164,108.013885,0.23983397,0.7130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.013885,0.23983397,2212.7974,108.013885,0.23983397,92.3876,,,,,,,,,,,,,,,,,108.013885,0.3297717,0.35981268,108.013885,0.3297717,0.013171505,,,,,,,,,,,,,108.013885,2.0,1.0,,108.013885,7.0,,108.013885,0.3297717,0.29316685,108.013885,0.3297717,28.78993,108.013885,0.3297717,0.00977223,108.013885,0.3297717,0.035311706,108.013885,0.3297717,5.0,108.013885,7.0,Undetected,,,,
108.013885,0.2698132,10.881318,108.013885,0.2698132,0.6621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.013885,0.2698132,2061.7896,108.013885,0.2698132,82.75975,,,,,,,,,,,,,,,,,108.013885,0.35975096,0.3600682,108.013885,0.35975096,0.011061867,,,,,,,,,,,,,108.013885,2.0,2.0,,108.013885,8.0,,108.013885,0.35975096,0.30195755,108.013885,0.35975096,28.828613,108.013885,0.35975096,0.010065252,108.013885,0.35975096,0.02979118,108.013885,0.35975096,5.0,,,,,,,
108.013885,0.29979247,10.134449,108.013885,0.29979247,0.6218802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.013885,0.29979247,1917.4275,108.013885,0.29979247,74.98682,,,,,,,,,,,,,,,,,108.013885,0.3897302,0.36350167,108.013885,0.3897302,0.013557163,,,,,,,,,,,,,108.013885,3.0,0.0,,108.013885,9.0,,108.013885,0.3897302,0.31483814,108.013885,0.3897302,28.885288,108.013885,0.3897302,0.010494605,108.013885,0.3897302,0.0359585,108.013885,0.3897302,5.0,,,,,,,
