time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.204865,0.029979246,30.711988,92.204865,0.029979246,19.94769,92.204865,33.993828,92.204865,35.78395,92.204865,22.0,92.204865,41.333332,92.204865,1.609344,92.204865,112.55556,92.204865,969.22534,92.204865,20.613335,92.204865,0.0,92.204865,0.0,92.204865,0.0,92.204865,2.0166888,92.204865,2.0958347,92.204865,27.259998,92.204865,28.767778,92.204865,28.616665,92.204865,20240401,92.204865,045500,92.204865,2024.0,92.204865,4.0,92.204865,1.0,92.204865,4.0,92.204865,55.0,92.204865,0.0,92.204865,-1.0,92.204865,-999.0,92.204865,-999.0,92.204865,-999.0,92.204865,4.1362224,92.204865,2500.0,92.204865,0.029979246,1763.0403,92.204865,0.029979246,1108.6699,92.204865,,92.204865,,92.204865,,92.204865,,92.204865,,92.204865,,92.204865,,92.204865,,92.204865,0.11991698,0.5326965,92.204865,0.11991698,0.054151565,,,,,,,,,,,,,92.204865,0.0,0.0,,92.204865,0.0,1.4090246,92.204865,0.11991698,-0.26034236,92.204865,0.11991698,26.354496,92.204865,0.11991698,-0.008678077,92.204865,0.11991698,0.09227589,92.204865,0.11991698,6.0,92.204865,0.0,WaterCloud,92.204865,30.0,92.204865,
92.204865,0.05995849,23.861847,92.204865,0.05995849,5.0509443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.204865,0.05995849,1342.1843,92.204865,0.05995849,183.47174,,,,,,,,,,,,,,,,,92.204865,0.14989623,0.51557994,92.204865,0.14989623,0.049785182,,,,,,,,,,,,,92.204865,0.0,1.0,,92.204865,1.0,,92.204865,0.14989623,-0.21400027,92.204865,0.14989623,26.5584,92.204865,0.14989623,-0.0071333414,92.204865,0.14989623,0.08805786,92.204865,0.14989623,6.0,92.204865,1.0,MixedCloud,,,,
92.204865,0.08993774,22.47837,92.204865,0.08993774,4.5035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.204865,0.08993774,1257.1919,92.204865,0.08993774,149.52184,,,,,,,,,,,,,,,,,92.204865,0.17987548,0.49912485,92.204865,0.17987548,0.045939725,,,,,,,,,,,,,92.204865,0.0,2.0,,92.204865,2.0,,92.204865,0.17987548,-0.17870317,92.204865,0.17987548,26.713707,92.204865,0.17987548,-0.0059567736,92.204865,0.17987548,0.08428236,92.204865,0.17987548,6.0,92.204865,2.0,Ice/dust/ash,,,,
92.204865,0.11991698,21.110458,92.204865,0.11991698,4.1367397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.204865,0.11991698,1173.1287,92.204865,0.11991698,126.75054,,,,,,,,,,,,,,,,,92.204865,0.20985472,0.48487914,92.204865,0.20985472,0.04337782,,,,,,,,,,,,,92.204865,1.0,0.0,,92.204865,3.0,,92.204865,0.20985472,-0.14988671,92.204865,0.20985472,26.8405,92.204865,0.20985472,-0.004996223,92.204865,0.20985472,0.08211342,92.204865,0.20985472,6.0,92.204865,3.0,Rain/Dust,,,,
92.204865,0.14989623,19.811794,92.204865,0.14989623,3.8759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.204865,0.14989623,1093.3497,92.204865,0.14989623,110.53146,,,,,,,,,,,,,,,,,92.204865,0.23983397,0.47128597,92.204865,0.23983397,0.040285997,,,,,,,,,,,,,92.204865,1.0,1.0,,92.204865,4.0,,92.204865,0.23983397,-0.12723678,92.204865,0.23983397,26.940157,92.204865,0.23983397,-0.004241226,92.204865,0.23983397,0.07875014,92.204865,0.23983397,6.0,92.204865,4.0,Molecular,,,,
92.204865,0.17987548,18.569061,92.204865,0.17987548,3.656612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.204865,0.17987548,1016.9856,92.204865,0.17987548,96.939735,,,,,,,,,,,,,,,,,92.204865,0.2698132,0.46675164,92.204865,0.2698132,0.038561974,,,,,,,,,,,,,92.204865,1.0,2.0,,92.204865,5.0,,92.204865,0.2698132,-0.10681233,92.204865,0.2698132,27.030025,92.204865,0.2698132,-0.003560411,92.204865,0.2698132,0.076313406,92.204865,0.2698132,6.0,92.204865,5.0,CleanAerosol,,,,
92.204865,0.20985472,17.39896,92.204865,0.20985472,3.4963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.204865,0.20985472,945.08844,92.204865,0.20985472,87.00507,,,,,,,,,,,,,,,,,92.204865,0.29979247,0.4624623,92.204865,0.29979247,0.037175164,,,,,,,,,,,,,92.204865,2.0,0.0,,92.204865,6.0,,92.204865,0.29979247,-0.09088727,92.204865,0.29979247,27.100096,92.204865,0.29979247,-0.0030295753,92.204865,0.29979247,0.0743952,92.204865,0.29979247,6.0,92.204865,6.0,PollutedAerosol,,,,
92.204865,0.23983397,16.259735,92.204865,0.23983397,3.3307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.204865,0.23983397,875.0891,92.204865,0.23983397,76.708115,,,,,,,,,,,,,,,,,92.204865,0.3297717,0.4630655,92.204865,0.3297717,0.03581108,,,,,,,,,,,,,92.204865,2.0,1.0,,92.204865,7.0,,92.204865,0.3297717,-0.075553626,92.204865,0.3297717,27.167564,92.204865,0.3297717,-0.0025184543,92.204865,0.3297717,0.07177672,92.204865,0.3297717,6.0,92.204865,7.0,Undetected,,,,
92.204865,0.2698132,15.187193,92.204865,0.2698132,3.1968908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.204865,0.2698132,809.17065,92.204865,0.2698132,68.361015,,,,,,,,,,,,,,,,,92.204865,0.35975096,0.47278914,92.204865,0.35975096,0.032718666,,,,,,,,,,,,,92.204865,2.0,2.0,,92.204865,8.0,,92.204865,0.35975096,-0.061272006,92.204865,0.35975096,27.230404,92.204865,0.35975096,-0.0020423995,92.204865,0.35975096,0.064721555,92.204865,0.35975096,6.0,,,,,,,
92.204865,0.29979247,14.142019,92.204865,0.29979247,3.0858397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.204865,0.29979247,744.9311,92.204865,0.29979247,61.47847,,,,,,,,,,,,,,,,,92.204865,0.3897302,0.47751755,92.204865,0.3897302,0.03426277,,,,,,,,,,,,,92.204865,3.0,0.0,,92.204865,9.0,,92.204865,0.3897302,-0.047835615,92.204865,0.3897302,27.289524,92.204865,0.3897302,-0.0015945211,92.204865,0.3897302,0.06694602,92.204865,0.3897302,6.0,,,,,,,
