time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.68056,0.029979246,24.117506,107.68056,0.029979246,17.769463,107.68056,31.438272,107.68056,29.85185,107.68056,27.11111,107.68056,64.0,107.68056,0.0,107.68056,168.33333,107.68056,967.90454,107.68056,22.304157,107.68056,0.0,107.68056,0.0,107.68056,0.0,107.68056,0.00058260333,107.68056,0.000550193,107.68056,26.443333,107.68056,26.991112,107.68056,26.934444,107.68056,20240416,107.68056,162000,107.68056,2024.0,107.68056,4.0,107.68056,16.0,107.68056,16.0,107.68056,20.0,107.68056,0.0,107.68056,-1.0,107.68056,-999.0,107.68056,-999.0,107.68056,-999.0,107.68056,4.081,107.68056,2500.0,107.68056,0.029979246,86374.836,107.68056,0.029979246,65713.86,107.68056,,107.68056,,107.68056,,107.68056,,107.68056,,107.68056,,107.68056,,107.68056,,107.68056,0.11991698,0.30359495,107.68056,0.11991698,0.014618965,,,,,,,,,,,,,107.68056,0.0,0.0,0.29979247,107.68056,0.0,2.9679453,107.68056,0.11991698,0.099333376,107.68056,0.11991698,27.937067,107.68056,0.11991698,0.0033111128,107.68056,0.11991698,0.04595393,107.68056,0.11991698,5.0,107.68056,0.0,WaterCloud,107.68056,30.0,107.68056,
107.68056,0.05995849,12.316822,107.68056,0.05995849,1.1301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68056,0.05995849,44114.145,107.68056,0.05995849,4174.922,,,,,,,,,,,,,,,,,107.68056,0.14989623,0.29500887,107.68056,0.14989623,0.013299378,,,,,,,,,,,,,107.68056,0.0,1.0,0.8693981,107.68056,1.0,,107.68056,0.14989623,0.09634459,107.68056,0.14989623,27.923916,107.68056,0.14989623,0.0032114864,107.68056,0.14989623,0.043143537,107.68056,0.14989623,5.0,107.68056,1.0,MixedCloud,,,,
107.68056,0.08993774,11.544549,107.68056,0.08993774,0.79772425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68056,0.08993774,41355.36,107.68056,0.08993774,2946.1553,,,,,,,,,,,,,,,,,107.68056,0.17987548,0.29090822,107.68056,0.17987548,0.012733002,,,,,,,,,,,,,107.68056,0.0,2.0,1.4090246,107.68056,2.0,,107.68056,0.17987548,0.09539685,107.68056,0.17987548,27.919746,107.68056,0.17987548,0.0031798945,107.68056,0.17987548,0.041943923,107.68056,0.17987548,5.0,107.68056,2.0,Ice/dust/ash,,,,
107.68056,0.11991698,10.783298,107.68056,0.11991698,0.62644655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68056,0.11991698,38638.434,107.68056,0.11991698,2312.8406,,,,,,,,,,,,,,,,,107.68056,0.20985472,0.28662607,107.68056,0.20985472,0.012057791,,,,,,,,,,,,,107.68056,1.0,0.0,,107.68056,3.0,,107.68056,0.20985472,0.09434665,107.68056,0.20985472,27.915125,107.68056,0.20985472,0.0031448887,107.68056,0.20985472,0.040385675,107.68056,0.20985472,5.0,107.68056,3.0,Rain/Dust,,,,
107.68056,0.14989623,10.072528,107.68056,0.14989623,0.5206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68056,0.14989623,36081.387,107.68056,0.14989623,1922.8455,,,,,,,,,,,,,,,,,107.68056,0.23983397,0.28176588,107.68056,0.23983397,0.011575941,,,,,,,,,,,,,107.68056,1.0,1.0,,107.68056,4.0,,107.68056,0.23983397,0.09296188,107.68056,0.23983397,27.909033,107.68056,0.23983397,0.0030987295,107.68056,0.23983397,0.039464302,107.68056,0.23983397,5.0,107.68056,4.0,Molecular,,,,
107.68056,0.17987548,9.533154,107.68056,0.17987548,0.45786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68056,0.17987548,34139.8,107.68056,0.17987548,1691.7185,,,,,,,,,,,,,,,,,107.68056,0.2698132,0.2811281,107.68056,0.2698132,0.011474094,,,,,,,,,,,,,107.68056,1.0,2.0,,107.68056,5.0,,107.68056,0.2698132,0.093642026,107.68056,0.2698132,27.912024,107.68056,0.2698132,0.0031214005,107.68056,0.2698132,0.039216034,107.68056,0.2698132,5.0,107.68056,5.0,CleanAerosol,,,,
107.68056,0.20985472,8.979771,107.68056,0.20985472,0.40467057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68056,0.20985472,32167.271,107.68056,0.20985472,1494.278,,,,,,,,,,,,,,,,,107.68056,0.29979247,0.28009382,107.68056,0.29979247,0.011179988,,,,,,,,,,,,,107.68056,2.0,0.0,,107.68056,6.0,,107.68056,0.29979247,0.09413122,107.68056,0.29979247,27.914177,107.68056,0.29979247,0.003137707,107.68056,0.29979247,0.038389094,107.68056,0.29979247,0.0,107.68056,6.0,PollutedAerosol,,,,
107.68056,0.23983397,8.406261,107.68056,0.23983397,0.3646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68056,0.23983397,30117.201,107.68056,0.23983397,1346.2427,,,,,,,,,,,,,,,,,107.68056,0.3297717,0.28153315,107.68056,0.3297717,0.011254152,,,,,,,,,,,,,107.68056,2.0,1.0,,107.68056,7.0,,107.68056,0.3297717,0.095879406,107.68056,0.3297717,27.92187,107.68056,0.3297717,0.0031959803,107.68056,0.3297717,0.038440753,107.68056,0.3297717,0.0,107.68056,7.0,Undetected,,,,
107.68056,0.2698132,7.829377,107.68056,0.2698132,0.3340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68056,0.2698132,28045.736,107.68056,0.2698132,1231.9161,,,,,,,,,,,,,,,,,107.68056,0.35975096,0.2873912,107.68056,0.35975096,0.008898214,,,,,,,,,,,,,107.68056,2.0,2.0,,107.68056,8.0,,107.68056,0.35975096,0.09987387,107.68056,0.35975096,27.939445,107.68056,0.35975096,0.003329129,107.68056,0.35975096,0.030037966,107.68056,0.35975096,0.0,,,,,,,
107.68056,0.29979247,7.247389,107.68056,0.29979247,0.30587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68056,0.29979247,25957.156,107.68056,0.29979247,1128.7072,,,,,,,,,,,,,,,,,107.68056,0.3897302,0.29360124,107.68056,0.3897302,0.011340425,,,,,,,,,,,,,107.68056,3.0,0.0,,107.68056,9.0,,107.68056,0.3897302,0.10412594,107.68056,0.3897302,27.958155,107.68056,0.3897302,0.0034708646,107.68056,0.3897302,0.03719078,107.68056,0.3897302,0.0,,,,,,,
