time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.625,0.3297717,6.151049,102.625,0.3297717,0.22835046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.3297717,21450.527,102.625,0.3297717,841.0335,,,,,,,,,,,,,,,,,102.625,0.41970944,0.27157062,102.625,0.41970944,0.002289788,,,,,,,,,,,,,102.625,3.0,1.0,,,,,102.625,0.41970944,0.08683945,102.625,0.41970944,27.882093,102.625,0.41970944,0.0028946484,102.625,0.41970944,0.008359122,102.625,0.41970944,4.0,,,,,,,
102.625,0.35975096,5.719619,102.625,0.35975096,0.20763052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.35975096,19948.205,102.625,0.35975096,764.6633,,,,,,,,,,,,,,,,,102.625,0.4496887,0.28012958,102.625,0.4496887,0.009460931,,,,,,,,,,,,,102.625,3.0,2.0,,,,,102.625,0.4496887,0.09190085,102.625,0.4496887,27.904366,102.625,0.4496887,0.0030633614,102.625,0.4496887,0.032671463,102.625,0.4496887,5.0,,,,,,,
102.625,0.3897302,5.3245125,102.625,0.3897302,0.19250336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.3897302,18568.309,102.625,0.3897302,708.84564,,,,,,,,,,,,,,,,,102.625,0.47966793,0.2856663,102.625,0.47966793,0.002334468,,,,,,,,,,,,,102.625,4.0,0.0,,,,,102.625,0.47966793,0.09558204,102.625,0.47966793,27.920559,102.625,0.47966793,0.0031860683,102.625,0.47966793,0.008105893,102.625,0.47966793,4.0,,,,,,,
102.625,0.41970944,4.900194,102.625,0.41970944,0.17530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.41970944,17086.322,102.625,0.41970944,646.2366,,,,,,,,,,,,,,,,,102.625,0.5096472,0.29563904,102.625,0.5096472,0.009817249,,,,,,,,,,,,,102.625,4.0,1.0,,,,,102.625,0.5096472,0.10151656,102.625,0.5096472,27.946672,102.625,0.5096472,0.0033838851,102.625,0.5096472,0.03214007,102.625,0.5096472,5.0,,,,,,,
102.625,0.44968867,4.530225,102.625,0.44968867,0.16129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.44968867,15795.781,102.625,0.44968867,593.4698,,,,,,,,,,,,,,,,,102.625,0.5396264,0.2999667,102.625,0.5396264,0.009993609,,,,,,,,,,,,,102.625,4.0,2.0,,,,,102.625,0.5396264,0.104774736,102.625,0.5396264,27.961008,102.625,0.5396264,0.0034924916,102.625,0.5396264,0.03224416,102.625,0.5396264,5.0,,,,,,,
102.625,0.47966793,4.165194,102.625,0.47966793,0.14691359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.47966793,14523.326,102.625,0.47966793,540.6893,,,,,,,,,,,,,,,,,102.625,0.56960565,0.30534703,102.625,0.56960565,0.010002877,,,,,,,,,,,,,102.625,5.0,0.0,,,,,102.625,0.56960565,0.108625144,102.625,0.56960565,27.977951,102.625,0.56960565,0.003620838,102.625,0.56960565,0.0317261,102.625,0.56960565,5.0,,,,,,,
102.625,0.5096472,3.8633945,102.625,0.5096472,0.1334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.5096472,13471.777,102.625,0.5096472,491.1469,,,,,,,,,,,,,,,,,102.625,0.59958494,0.30675316,102.625,0.59958494,0.009985457,,,,,,,,,,,,,102.625,5.0,1.0,,,,,102.625,0.59958494,0.11057053,102.625,0.59958494,27.986511,102.625,0.59958494,0.0036856842,102.625,0.59958494,0.03152251,102.625,0.59958494,5.0,,,,,,,
102.625,0.5396264,3.53076,102.625,0.5396264,0.12335266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.5396264,12307.488,102.625,0.5396264,453.15137,,,,,,,,,,,,,,,,,102.625,0.62956417,0.3038443,102.625,0.62956417,0.009105468,,,,,,,,,,,,,102.625,5.0,2.0,,,,,102.625,0.62956417,0.11035651,102.625,0.62956417,27.985569,102.625,0.62956417,0.0036785502,102.625,0.62956417,0.02908596,102.625,0.62956417,5.0,,,,,,,
102.625,0.56960565,3.2627995,102.625,0.56960565,0.11139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.56960565,11374.114,102.625,0.56960565,409.57565,,,,,,,,,,,,,,,,,102.625,0.6595434,0.30151814,102.625,0.6595434,-0.0038541658,,,,,,,,,,,,,102.625,6.0,0.0,,,,,102.625,0.6595434,0.11040059,102.625,0.6595434,27.985764,102.625,0.6595434,0.00368002,102.625,0.6595434,1.0000001e-07,102.625,0.6595434,7.0,,,,,,,
102.625,0.59958494,2.9805741,102.625,0.59958494,0.101398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.59958494,10393.738,102.625,0.59958494,372.4458,,,,,,,,,,,,,,,,,102.625,0.6895227,0.3038907,102.625,0.6895227,0.0091334265,,,,,,,,,,,,,102.625,6.0,1.0,,,,,102.625,0.6895227,0.11286611,102.625,0.6895227,27.99661,102.625,0.6895227,0.0037622042,102.625,0.6895227,0.02916535,102.625,0.6895227,5.0,,,,,,,
102.625,0.62956417,2.6926076,102.625,0.62956417,0.085958645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.62956417,9389.92,102.625,0.62956417,315.06482,,,,,,,,,,,,,,,,,102.625,0.7195019,0.30626455,102.625,0.7195019,0.009117123,,,,,,,,,,,,,102.625,6.0,2.0,,,,,102.625,0.7195019,0.115413904,102.625,0.7195019,28.00782,102.625,0.7195019,0.00384713,102.625,0.7195019,0.028911412,102.625,0.7195019,5.0,,,,,,,
102.625,0.6595434,2.459988,102.625,0.6595434,0.07685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.6595434,8573.244,102.625,0.6595434,281.59433,,,,,,,,,,,,,,,,,102.625,0.74948114,0.3059932,102.625,0.74948114,-0.008347433,,,,,,,,,,,,,102.625,7.0,0.0,,,,,102.625,0.74948114,0.11661629,102.625,0.74948114,28.013111,102.625,0.74948114,0.0038872096,102.625,0.74948114,1.0000001e-07,102.625,0.74948114,7.0,,,,,,,
102.625,0.6895226,2.2830133,102.625,0.6895226,0.07266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.6895226,7954.1694,102.625,0.6895226,266.14426,,,,,,,,,,,,,,,,,102.625,0.7794604,0.30631903,102.625,0.7794604,0.008852581,,,,,,,,,,,,,102.625,7.0,1.0,,,,,102.625,0.7794604,0.11812876,102.625,0.7794604,28.019768,102.625,0.7794604,0.003937626,102.625,0.7794604,0.028081354,102.625,0.7794604,5.0,,,,,,,
102.625,0.7195019,2.124141,102.625,0.7195019,0.068079725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.7195019,7404.6987,102.625,0.7195019,249.1317,,,,,,,,,,,,,,,,,102.625,0.80943966,0.30298457,102.625,0.80943966,0.008396349,,,,,,,,,,,,,102.625,7.0,2.0,,,,,102.625,0.80943966,0.11775693,102.625,0.80943966,28.018131,102.625,0.80943966,0.0039252313,102.625,0.80943966,0.02696132,102.625,0.80943966,5.0,,,,,,,
102.625,0.74948114,1.959884,102.625,0.74948114,0.06230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.74948114,6832.3384,102.625,0.74948114,228.56017,,,,,,,,,,,,,,,,,102.625,0.8394189,0.3020801,102.625,0.8394189,0.002298858,,,,,,,,,,,,,102.625,8.0,0.0,,,,,102.625,0.8394189,0.118633576,102.625,0.8394189,28.021988,102.625,0.8394189,0.003954453,102.625,0.8394189,0.007545019,102.625,0.8394189,4.0,,,,,,,
102.625,0.7794604,1.8321882,102.625,0.7794604,0.05658189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.7794604,6388.8276,102.625,0.7794604,207.26865,,,,,,,,,,,,,,,,,102.625,0.8693981,0.30015403,102.625,0.8693981,0.0086295735,,,,,,,,,,,,,102.625,8.0,1.0,,,,,102.625,0.8693981,0.1189769,102.625,0.8693981,28.0235,102.625,0.8693981,0.003965897,102.625,0.8693981,0.027949167,102.625,0.8693981,5.0,,,,,,,
102.625,0.80943966,1.7013683,102.625,0.80943966,0.051792353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.80943966,5932.022,102.625,0.80943966,189.35382,,,,,,,,,,,,,,,,,102.625,0.8993774,0.29973504,102.625,0.8993774,0.008093654,,,,,,,,,,,,,102.625,8.0,2.0,,,,,102.625,0.8993774,0.12015217,102.625,0.8993774,28.02867,102.625,0.8993774,0.004005072,102.625,0.8993774,0.026293103,102.625,0.8993774,5.0,,,,,,,
102.625,0.8394189,1.5863156,102.625,0.8394189,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.8394189,5528.888,102.625,0.8394189,186.41129,,,,,,,,,,,,,,,,,102.625,0.92935663,0.29249796,102.625,0.92935663,0.0064936085,,,,,,,,,,,,,102.625,9.0,0.0,,,,,102.625,0.92935663,0.11759881,102.625,0.92935663,28.017435,102.625,0.92935663,0.0039199605,102.625,0.92935663,0.021720199,102.625,0.92935663,5.0,,,,,,,
102.625,0.8693981,1.4828944,102.625,0.8693981,0.04615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.8693981,5166.9297,102.625,0.8693981,168.43422,,,,,,,,,,,,,,,,,102.625,0.95933586,0.29267815,102.625,0.95933586,0.008553808,,,,,,,,,,,,,102.625,9.0,1.0,,,,,102.625,0.95933586,0.11905919,102.625,0.95933586,28.02386,102.625,0.95933586,0.0039686393,102.625,0.95933586,0.028394086,102.625,0.95933586,5.0,,,,,,,
102.625,0.89937735,1.3838019,102.625,0.89937735,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.89937735,4823.889,102.625,0.89937735,152.27681,,,,,,,,,,,,,,,,,102.625,0.98931515,0.28922868,102.625,0.98931515,0.00823225,,,,,,,,,,,,,102.625,9.0,2.0,,,,,102.625,0.98931515,0.11853296,102.625,0.98931515,28.021545,102.625,0.98931515,0.0039510992,102.625,0.98931515,0.027671538,102.625,0.98931515,5.0,,,,,,,
102.625,0.92935663,1.2809608,102.625,0.92935663,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.92935663,4465.006,102.625,0.92935663,149.76166,,,,,,,,,,,,,,,,,102.625,1.0192944,0.2819016,102.625,1.0192944,0.008117323,,,,,,,,,,,,,,,,,,,,102.625,1.0192944,0.11580709,102.625,1.0192944,28.009548,102.625,1.0192944,0.0038602364,102.625,1.0192944,0.027983738,102.625,1.0192944,5.0,,,,,,,
102.625,0.95933586,1.2029004,102.625,0.95933586,0.038524464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.95933586,4191.7695,102.625,0.95933586,140.1731,,,,,,,,,,,,,,,,,102.625,1.0492736,0.27761233,102.625,1.0492736,0.007970251,,,,,,,,,,,,,,,,,,,,102.625,1.0492736,0.11471212,102.625,1.0492736,28.004734,102.625,1.0492736,0.0038237374,102.625,1.0492736,0.0279208,102.625,1.0492736,5.0,,,,,,,
102.625,0.9893151,1.1183847,102.625,0.9893151,0.034969505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,0.9893151,3897.6155,102.625,0.9893151,127.09931,,,,,,,,,,,,,,,,,102.625,1.0792528,0.27702966,102.625,1.0792528,0.007787416,,,,,,,,,,,,,,,,,,,,102.625,1.0792528,0.115668006,102.625,1.0792528,28.00894,102.625,1.0792528,0.0038556005,102.625,1.0792528,0.027347006,102.625,1.0792528,5.0,,,,,,,
102.625,1.0192944,1.0392683,102.625,1.0192944,0.03313997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,1.0192944,3621.5332,102.625,1.0192944,120.36773,,,,,,,,,,,,,,,,,102.625,1.1092321,0.27176702,102.625,1.1092321,0.007869763,,,,,,,,,,,,,,,,,,,,102.625,1.1092321,0.11398661,102.625,1.1092321,28.001541,102.625,1.1092321,0.003799554,102.625,1.1092321,0.02815034,102.625,1.1092321,5.0,,,,,,,
102.625,1.0492736,0.97261643,102.625,1.0492736,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,1.0492736,3389.5808,102.625,1.0492736,111.32208,,,,,,,,,,,,,,,,,102.625,1.1392113,0.27777418,102.625,1.1392113,0.007700458,,,,,,,,,,,,,,,,,,,,102.625,1.1392113,0.11875568,102.625,1.1392113,28.022526,102.625,1.1392113,0.0039585233,102.625,1.1392113,0.026968323,102.625,1.1392113,5.0,,,,,,,
102.625,1.0792528,0.91709065,102.625,1.0792528,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,1.0792528,3194.367,102.625,1.0792528,104.42298,,,,,,,,,,,,,,,,,102.625,1.1691906,0.28117338,102.625,1.1691906,0.008007339,,,,,,,,,,,,,,,,,,,,102.625,1.1691906,0.12211999,102.625,1.1691906,28.03733,102.625,1.1691906,0.004070666,102.625,1.1691906,0.027687125,102.625,1.1691906,5.0,,,,,,,
102.625,1.1092321,0.8577123,102.625,1.1092321,0.027651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,1.1092321,2988.9473,102.625,1.1092321,100.023926,,,,,,,,,,,,,,,,,102.625,1.1991699,0.28162295,102.625,1.1991699,0.008474342,,,,,,,,,,,,,,,,,,,,102.625,1.1991699,0.12384265,102.625,1.1991699,28.044907,102.625,1.1991699,0.004128088,102.625,1.1991699,0.029195182,102.625,1.1991699,5.0,,,,,,,
102.625,1.1392113,0.8334077,102.625,1.1392113,0.025970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,1.1392113,2903.6248,102.625,1.1392113,94.10147,,,,,,,,,,,,,,,,,102.625,1.2291491,0.28618824,102.625,1.2291491,0.008288165,,,,,,,,,,,,,,,,,,,,102.625,1.2291491,0.12796572,102.625,1.2291491,28.06305,102.625,1.2291491,0.004265524,102.625,1.2291491,0.028133065,102.625,1.2291491,5.0,,,,,,,
102.625,1.1691905,0.8021864,102.625,1.1691905,0.025568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,1.1691905,2796.498,102.625,1.1691905,92.442116,,,,,,,,,,,,,,,,,102.625,1.2591283,0.28596443,102.625,1.2591283,0.008594603,,,,,,,,,,,,,,,,,,,,102.625,1.2591283,0.12939174,102.625,1.2591283,28.069323,102.625,1.2591283,0.0043130587,102.625,1.2591283,0.029174805,102.625,1.2591283,5.0,,,,,,,
102.625,1.1991699,0.7705638,102.625,1.1991699,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,1.1991699,2684.2236,102.625,1.1991699,93.04616,,,,,,,,,,,,,,,,,102.625,1.2891076,0.28686,102.625,1.2891076,0.008129377,,,,,,,,,,,,,,,,,,,,102.625,1.2891076,0.13149916,102.625,1.2891076,28.078598,102.625,1.2891076,0.004383305,102.625,1.2891076,0.027561098,102.625,1.2891076,5.0,,,,,,,
102.625,1.2291491,0.7419009,102.625,1.2291491,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,1.2291491,2584.118,102.625,1.2291491,87.215164,,,,,,,,,,,,,,,,,102.625,1.3190868,0.2847964,102.625,1.3190868,0.00793164,,,,,,,,,,,,,,,,,,,,102.625,1.3190868,0.13183154,102.625,1.3190868,28.080057,102.625,1.3190868,0.0043943846,102.625,1.3190868,0.027097922,102.625,1.3190868,5.0,,,,,,,
102.625,1.2591283,0.7135505,102.625,1.2591283,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,1.2591283,2486.4912,102.625,1.2591283,86.87061,,,,,,,,,,,,,,,,,102.625,1.349066,0.28306225,102.625,1.349066,0.008095947,,,,,,,,,,,,,,,,,,,,102.625,1.349066,0.1323971,102.625,1.349066,28.082546,102.625,1.349066,0.004413237,102.625,1.349066,0.027794812,102.625,1.349066,5.0,,,,,,,
102.625,1.2891076,0.6851852,102.625,1.2891076,0.02186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.625,1.2891076,2386.6016,102.625,1.2891076,78.71926,,,,,,,,,,,,,,,,,102.625,1.3790454,0.27631095,102.625,1.3790454,0.007828606,,,,,,,,,,,,,,,,,,,,102.625,1.3790454,0.12982465,102.625,1.3790454,28.07123,102.625,1.3790454,0.004327488,102.625,1.3790454,0.027549922,102.625,1.3790454,5.0,,,,,,,
