time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.791664,0.029979246,31.45734,98.791664,0.029979246,18.306454,98.791664,30.728394,98.791664,27.512348,98.791664,53.0,98.791664,72.22222,98.791664,0.0,98.791664,276.0,98.791664,966.7006,98.791664,22.061178,98.791664,0.0,98.791664,0.0,98.791664,0.0,98.791664,0.0006154834,98.791664,0.000560057,98.791664,26.954443,98.791664,27.265554,98.791664,27.04889,98.791664,20240407,98.791664,190000,98.791664,2024.0,98.791664,4.0,98.791664,7.0,98.791664,19.0,98.791664,0.0,98.791664,0.0,98.791664,-1.0,98.791664,-999.0,98.791664,-999.0,98.791664,-999.0,98.791664,4.3893332,98.791664,2500.0,98.791664,0.029979246,112631.16,98.791664,0.029979246,67979.586,98.791664,,98.791664,,98.791664,,98.791664,,98.791664,,98.791664,,98.791664,,98.791664,,98.791664,0.11991698,0.50020576,98.791664,0.11991698,0.034779564,,,,,,,,,,,,,98.791664,0.0,0.0,,98.791664,0.0,1.1691906,98.791664,0.11991698,0.31308424,98.791664,0.11991698,28.877571,98.791664,0.11991698,0.010436142,98.791664,0.11991698,0.06500903,98.791664,0.11991698,6.0,98.791664,0.0,WaterCloud,98.791664,30.0,98.791664,
98.791664,0.05995849,24.661446,98.791664,0.05995849,2.3000743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.791664,0.05995849,88295.61,98.791664,0.05995849,8543.578,,,,,,,,,,,,,,,,,98.791664,0.14989623,0.45797512,98.791664,0.14989623,0.030516718,,,,,,,,,,,,,98.791664,0.0,1.0,,98.791664,1.0,,98.791664,0.14989623,0.2891756,98.791664,0.14989623,28.772373,98.791664,0.14989623,0.009639186,98.791664,0.14989623,0.06246589,98.791664,0.14989623,6.0,98.791664,1.0,MixedCloud,,,,
98.791664,0.08993774,21.10086,98.791664,0.08993774,1.7673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.791664,0.08993774,75547.41,98.791664,0.08993774,6562.4272,,,,,,,,,,,,,,,,,98.791664,0.17987548,0.45601204,98.791664,0.17987548,0.028967483,,,,,,,,,,,,,98.791664,0.0,2.0,,98.791664,2.0,,98.791664,0.17987548,0.29390648,98.791664,0.17987548,28.79319,98.791664,0.17987548,0.009796884,98.791664,0.17987548,0.05969608,98.791664,0.17987548,6.0,98.791664,2.0,Ice/dust/ash,,,,
98.791664,0.11991698,19.031416,98.791664,0.11991698,1.4346571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.791664,0.11991698,68151.27,98.791664,0.11991698,5326.256,,,,,,,,,,,,,,,,,98.791664,0.20985472,0.4594228,98.791664,0.20985472,0.028190328,,,,,,,,,,,,,98.791664,1.0,0.0,,98.791664,3.0,,98.791664,0.20985472,0.30286995,98.791664,0.20985472,28.832628,98.791664,0.20985472,0.010095664,98.791664,0.20985472,0.057767067,98.791664,0.20985472,6.0,98.791664,3.0,Rain/Dust,,,,
98.791664,0.14989623,16.779367,98.791664,0.14989623,1.1871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.791664,0.14989623,60066.242,98.791664,0.14989623,4406.4717,,,,,,,,,,,,,,,,,98.791664,0.23983397,0.45456636,98.791664,0.23983397,0.02662073,,,,,,,,,,,,,98.791664,1.0,1.0,,98.791664,4.0,,98.791664,0.23983397,0.305966,98.791664,0.23983397,28.846249,98.791664,0.23983397,0.010198865,98.791664,0.23983397,0.0553304,98.791664,0.23983397,6.0,98.791664,4.0,Molecular,,,,
98.791664,0.17987548,16.048267,98.791664,0.17987548,1.0613713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.791664,0.17987548,57446.254,98.791664,0.17987548,3940.9973,,,,,,,,,,,,,,,,,98.791664,0.2698132,0.48572862,98.791664,0.2698132,0.026845636,,,,,,,,,,,,,98.791664,1.0,2.0,,98.791664,5.0,,98.791664,0.2698132,0.33764562,98.791664,0.2698132,28.985643,98.791664,0.2698132,0.011254853,98.791664,0.2698132,0.0523952,98.791664,0.2698132,6.0,98.791664,5.0,CleanAerosol,,,,
98.791664,0.20985472,15.46402,98.791664,0.20985472,0.9764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.791664,0.20985472,55343.23,98.791664,0.20985472,3624.954,,,,,,,,,,,,,,,,,98.791664,0.29979247,0.52602315,98.791664,0.29979247,0.02680914,,,,,,,,,,,,,98.791664,2.0,0.0,,98.791664,6.0,,98.791664,0.29979247,0.37886304,98.791664,0.29979247,29.166996,98.791664,0.29979247,0.012628769,98.791664,0.29979247,0.04851291,98.791664,0.29979247,5.0,98.791664,6.0,PollutedAerosol,,,,
98.791664,0.23983397,14.575858,98.791664,0.23983397,0.8735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.791664,0.23983397,52173.203,98.791664,0.23983397,3241.8875,,,,,,,,,,,,,,,,,98.791664,0.3297717,0.55623126,98.791664,0.3297717,0.026656503,,,,,,,,,,,,,98.791664,2.0,1.0,,98.791664,7.0,,98.791664,0.3297717,0.4145096,98.791664,0.3297717,29.323843,98.791664,0.3297717,0.013816986,98.791664,0.3297717,0.045735445,98.791664,0.3297717,5.0,98.791664,7.0,Undetected,,,,
98.791664,0.2698132,14.5405035,98.791664,0.2698132,0.8185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.791664,0.2698132,52026.77,98.791664,0.2698132,3038.864,,,,,,,,,,,,,,,,,98.791664,0.35975096,0.58164895,98.791664,0.35975096,0.023783846,,,,,,,,,,,,,98.791664,2.0,2.0,,98.791664,8.0,,98.791664,0.35975096,0.44869137,98.791664,0.35975096,29.47424,98.791664,0.35975096,0.014956378,98.791664,0.35975096,0.039284106,98.791664,0.35975096,5.0,,,,,,,
98.791664,0.29979247,14.63247,98.791664,0.29979247,0.76299274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.791664,0.29979247,52372.965,98.791664,0.29979247,2831.0537,,,,,,,,,,,,,,,,,98.791664,0.3897302,0.57322335,98.791664,0.3897302,0.024941744,,,,,,,,,,,,,98.791664,3.0,0.0,,98.791664,9.0,,98.791664,0.3897302,0.45562547,98.791664,0.3897302,29.504753,98.791664,0.3897302,0.015187515,98.791664,0.3897302,0.04170993,98.791664,0.3897302,5.0,,,,,,,
