time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.916664,0.029979246,27.31202,104.916664,0.029979246,17.927086,104.916664,31.30247,104.916664,28.333334,104.916664,25.0,104.916664,63.444443,104.916664,5.0068483,104.916664,292.8889,104.916664,969.00336,104.916664,20.726349,104.916664,0.0,104.916664,0.0,104.916664,0.0,104.916664,0.0005971645,104.916664,0.0005458089,104.916664,26.68222,104.916664,27.114443,104.916664,27.145555,104.916664,20240413,104.916664,220000,104.916664,2024.0,104.916664,4.0,104.916664,13.0,104.916664,22.0,104.916664,0.0,104.916664,0.0,104.916664,-1.0,104.916664,-999.0,104.916664,-999.0,104.916664,-999.0,104.916664,4.1752224,104.916664,2500.0,104.916664,0.029979246,97269.875,104.916664,0.029979246,67296.08,104.916664,,104.916664,,104.916664,,104.916664,,104.916664,,104.916664,,104.916664,,104.916664,,104.916664,0.11991698,0.40284604,104.916664,0.11991698,0.017527485,,,,,,,,,,,,,104.916664,0.0,0.0,,104.916664,0.0,1.2891076,104.916664,0.11991698,0.19330917,104.916664,0.11991698,28.35056,104.916664,0.11991698,0.006443639,104.916664,0.11991698,0.041688856,104.916664,0.11991698,5.0,104.916664,0.0,WaterCloud,104.916664,30.0,104.916664,
104.916664,0.05995849,17.289633,104.916664,0.05995849,1.3011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.916664,0.05995849,61580.047,104.916664,0.05995849,4885.4526,,,,,,,,,,,,,,,,,104.916664,0.14989623,0.38926065,104.916664,0.14989623,0.016010316,,,,,,,,,,,,,104.916664,0.0,1.0,,104.916664,1.0,,104.916664,0.14989623,0.18821113,104.916664,0.14989623,28.32813,104.916664,0.14989623,0.0062737036,104.916664,0.14989623,0.03949511,104.916664,0.14989623,5.0,104.916664,1.0,MixedCloud,,,,
104.916664,0.08993774,15.704076,104.916664,0.08993774,0.9298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.916664,0.08993774,55948.74,104.916664,0.08993774,3491.4304,,,,,,,,,,,,,,,,,104.916664,0.17987548,0.3892145,104.916664,0.17987548,0.015312766,,,,,,,,,,,,,104.916664,0.0,2.0,,104.916664,2.0,,104.916664,0.17987548,0.19115068,104.916664,0.17987548,28.341063,104.916664,0.17987548,0.006371689,104.916664,0.17987548,0.037838787,104.916664,0.17987548,5.0,104.916664,2.0,Ice/dust/ash,,,,
104.916664,0.11991698,14.600118,104.916664,0.11991698,0.7452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.916664,0.11991698,52024.332,104.916664,0.11991698,2797.6199,,,,,,,,,,,,,,,,,104.916664,0.20985472,0.42416522,104.916664,0.20985472,0.016385337,,,,,,,,,,,,,104.916664,1.0,0.0,,104.916664,3.0,,104.916664,0.20985472,0.21577495,104.916664,0.20985472,28.44941,104.916664,0.20985472,0.0071924976,104.916664,0.20985472,0.03719847,104.916664,0.20985472,5.0,104.916664,3.0,Rain/Dust,,,,
104.916664,0.14989623,13.574535,104.916664,0.14989623,0.6264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.916664,0.14989623,48365.016,104.916664,0.14989623,2352.183,,,,,,,,,,,,,,,,,104.916664,0.23983397,0.43353987,104.916664,0.23983397,0.016421942,,,,,,,,,,,,,104.916664,1.0,1.0,,104.916664,4.0,,104.916664,0.23983397,0.22535115,104.916664,0.23983397,28.491543,104.916664,0.23983397,0.007511705,104.916664,0.23983397,0.036492907,104.916664,0.23983397,5.0,104.916664,4.0,Molecular,,,,
104.916664,0.17987548,13.034776,104.916664,0.17987548,0.5543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.916664,0.17987548,46410.55,104.916664,0.17987548,2081.3608,,,,,,,,,,,,,,,,,104.916664,0.2698132,0.44146678,104.916664,0.2698132,0.016140277,,,,,,,,,,,,,104.916664,1.0,2.0,,104.916664,5.0,,104.916664,0.2698132,0.23445469,104.916664,0.2698132,28.531599,104.916664,0.2698132,0.007815156,104.916664,0.2698132,0.035273205,104.916664,0.2698132,5.0,104.916664,5.0,CleanAerosol,,,,
104.916664,0.20985472,13.583937,104.916664,0.20985472,0.55214936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.916664,0.20985472,48353.77,104.916664,0.20985472,2071.4385,,,,,,,,,,,,,,,,,104.916664,0.29979247,0.44356856,104.916664,0.29979247,0.015669232,,,,,,,,,,,,,104.916664,2.0,0.0,,104.916664,6.0,,104.916664,0.29979247,0.24012399,104.916664,0.29979247,28.556545,104.916664,0.29979247,0.008004133,104.916664,0.29979247,0.03412135,104.916664,0.29979247,5.0,104.916664,6.0,PollutedAerosol,,,,
104.916664,0.23983397,13.224856,104.916664,0.23983397,0.520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.916664,0.23983397,47079.652,104.916664,0.23983397,1952.8759,,,,,,,,,,,,,,,,,104.916664,0.3297717,0.45144737,104.916664,0.3297717,0.015702277,,,,,,,,,,,,,104.916664,2.0,1.0,,104.916664,7.0,,104.916664,0.3297717,0.24977732,104.916664,0.3297717,28.59902,104.916664,0.3297717,0.008325911,104.916664,0.3297717,0.03360664,104.916664,0.3297717,5.0,104.916664,7.0,Undetected,,,,
104.916664,0.2698132,12.572914,104.916664,0.2698132,0.47441614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.916664,0.2698132,44776.92,104.916664,0.2698132,1779.1696,,,,,,,,,,,,,,,,,104.916664,0.35975096,0.4722094,104.916664,0.35975096,0.0133679705,,,,,,,,,,,,,104.916664,2.0,2.0,,104.916664,8.0,,104.916664,0.35975096,0.26843596,104.916664,0.35975096,28.681118,104.916664,0.35975096,0.008947865,104.916664,0.35975096,0.027528854,104.916664,0.35975096,5.0,,,,,,,
104.916664,0.29979247,11.738064,104.916664,0.29979247,0.43153358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.916664,0.29979247,41786.855,104.916664,0.29979247,1617.9604,,,,,,,,,,,,,,,,,104.916664,0.3897302,0.48485982,104.916664,0.3897302,0.01574572,,,,,,,,,,,,,104.916664,3.0,0.0,,104.916664,9.0,,104.916664,0.3897302,0.28256786,104.916664,0.3897302,28.7433,104.916664,0.3897302,0.009418927,104.916664,0.3897302,0.031453308,104.916664,0.3897302,5.0,,,,,,,
