time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.64931,0.029979246,24.630896,102.64931,0.029979246,17.877556,102.64931,31.783949,102.64931,29.54321,102.64931,33.555557,102.64931,66.0,102.64931,0.0,102.64931,102.55556,102.64931,971.3135,102.64931,22.518625,102.64931,0.0,102.64931,0.0,102.64931,0.0,102.64931,0.00061939773,102.64931,0.000571017,102.64931,26.595556,102.64931,27.22667,102.64931,27.343334,102.64931,20240411,102.64931,153500,102.64931,2024.0,102.64931,4.0,102.64931,11.0,102.64931,15.0,102.64931,35.0,102.64931,0.0,102.64931,-1.0,102.64931,-999.0,102.64931,-999.0,102.64931,-999.0,102.64931,4.181667,102.64931,2500.0,102.64931,0.029979246,85504.4,102.64931,0.029979246,66692.96,102.64931,,102.64931,,102.64931,,102.64931,,102.64931,,102.64931,,102.64931,,102.64931,,102.64931,0.11991698,0.32338527,102.64931,0.11991698,0.01629407,,,,,,,,,,,,,102.64931,0.0,0.0,2.9079869,102.64931,0.0,3.297717,102.64931,0.11991698,0.104435064,102.64931,0.11991698,27.959513,102.64931,0.11991698,0.0034811688,102.64931,0.11991698,0.047954313,102.64931,0.11991698,5.0,102.64931,0.0,WaterCloud,102.64931,30.0,102.64931,
102.64931,0.05995849,13.778017,102.64931,0.05995849,1.3490556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.64931,0.05995849,47828.85,102.64931,0.05995849,5030.508,,,,,,,,,,,,,,,,,102.64931,0.14989623,0.31988126,102.64931,0.14989623,0.016745029,,,,,,,,,,,,,102.64931,0.0,1.0,3.1178415,102.64931,1.0,,102.64931,0.14989623,0.10397625,102.64931,0.14989623,27.957495,102.64931,0.14989623,0.003465875,102.64931,0.14989623,0.049726397,102.64931,0.14989623,5.0,102.64931,1.0,MixedCloud,,,,
102.64931,0.08993774,13.037737,102.64931,0.08993774,0.967098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.64931,0.08993774,45246.336,102.64931,0.08993774,3606.5962,,,,,,,,,,,,,,,,,102.64931,0.17987548,0.3146201,102.64931,0.17987548,0.015744114,,,,,,,,,,,,,102.64931,0.0,2.0,3.6274889,102.64931,2.0,,102.64931,0.17987548,0.102676325,102.64931,0.17987548,27.951775,102.64931,0.17987548,0.0034225443,102.64931,0.17987548,0.04763376,102.64931,0.17987548,5.0,102.64931,2.0,Ice/dust/ash,,,,
102.64931,0.11991698,11.7614155,102.64931,0.11991698,0.70200807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.64931,0.11991698,40816.617,102.64931,0.11991698,2616.5415,,,,,,,,,,,,,,,,,102.64931,0.20985472,0.30919045,102.64931,0.20985472,0.014075453,,,,,,,,,,,,,102.64931,1.0,0.0,14.839726,102.64931,3.0,,102.64931,0.20985472,0.101271525,102.64931,0.20985472,27.945595,102.64931,0.20985472,0.0033757174,102.64931,0.20985472,0.04354949,102.64931,0.20985472,5.0,102.64931,3.0,Rain/Dust,,,,
102.64931,0.14989623,11.184589,102.64931,0.14989623,0.65289307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.64931,0.14989623,38825.152,102.64931,0.14989623,2431.4023,,,,,,,,,,,,,,,,,102.64931,0.23983397,0.29209238,102.64931,0.23983397,0.013176445,,,,,,,,,,,,,102.64931,1.0,1.0,15.199478,102.64931,4.0,,102.64931,0.23983397,0.09424372,102.64931,0.23983397,27.91467,102.64931,0.23983397,0.0031414574,102.64931,0.23983397,0.04316003,102.64931,0.23983397,5.0,102.64931,4.0,Molecular,,,,
102.64931,0.17987548,10.560419,102.64931,0.17987548,0.56955224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.64931,0.17987548,36652.0,102.64931,0.17987548,2123.145,,,,,,,,,,,,,,,,,102.64931,0.2698132,0.28348684,102.64931,0.2698132,0.012131334,,,,,,,,,,,,,102.64931,1.0,2.0,,102.64931,5.0,,102.64931,0.2698132,0.09109506,102.64931,0.2698132,27.900818,102.64931,0.2698132,0.0030365023,102.64931,0.2698132,0.040993795,102.64931,0.2698132,5.0,102.64931,5.0,CleanAerosol,,,,
102.64931,0.20985472,9.924825,102.64931,0.20985472,0.47901234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.64931,0.20985472,34443.797,102.64931,0.20985472,1783.7872,,,,,,,,,,,,,,,,,102.64931,0.29979247,0.27958506,102.64931,0.29979247,0.011082775,,,,,,,,,,,,,102.64931,2.0,0.0,,102.64931,6.0,,102.64931,0.29979247,0.09015789,102.64931,0.29979247,27.896694,102.64931,0.29979247,0.0030052627,102.64931,0.29979247,0.038023014,102.64931,0.29979247,5.0,102.64931,6.0,PollutedAerosol,,,,
102.64931,0.23983397,8.929689,102.64931,0.23983397,0.42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.64931,0.23983397,30992.688,102.64931,0.23983397,1575.0135,,,,,,,,,,,,,,,,,102.64931,0.3297717,0.27929455,102.64931,0.3297717,0.010601355,,,,,,,,,,,,,102.64931,2.0,1.0,,102.64931,7.0,,102.64931,0.3297717,0.09097929,102.64931,0.3297717,27.900307,102.64931,0.3297717,0.0030326429,102.64931,0.3297717,0.036518354,102.64931,0.3297717,5.0,102.64931,7.0,Undetected,,,,
102.64931,0.2698132,8.089083,102.64931,0.2698132,0.3609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.64931,0.2698132,28079.418,102.64931,0.2698132,1343.6824,,,,,,,,,,,,,,,,,102.64931,0.35975096,0.28210717,102.64931,0.35975096,0.007623305,,,,,,,,,,,,,102.64931,2.0,2.0,,102.64931,8.0,,102.64931,0.35975096,0.09333236,102.64931,0.35975096,27.910664,102.64931,0.35975096,0.0031110784,102.64931,0.35975096,0.026267214,102.64931,0.35975096,5.0,,,,,,,
102.64931,0.29979247,7.4111557,102.64931,0.29979247,0.31067976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.64931,0.29979247,25706.26,102.64931,0.29979247,1156.9125,,,,,,,,,,,,,,,,,102.64931,0.3897302,0.28230265,102.64931,0.3897302,0.009458065,,,,,,,,,,,,,102.64931,3.0,0.0,,102.64931,9.0,,102.64931,0.3897302,0.09442643,102.64931,0.3897302,27.915478,102.64931,0.3897302,0.0031475476,102.64931,0.3897302,0.032415133,102.64931,0.3897302,5.0,,,,,,,
