time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.545135,0.74948114,2.2420943,103.545135,0.74948114,0.086479254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,0.74948114,8054.474,103.545135,0.74948114,321.65445,,,,,,,,,,,,,,,,,103.545135,0.8394189,0.3622471,103.545135,0.8394189,0.00553402,,,,,,,,,,,,,103.545135,8.0,0.0,,,,,103.545135,0.8394189,0.14665498,103.545135,0.8394189,28.14528,103.545135,0.8394189,0.004888499,103.545135,0.8394189,0.015030744,103.545135,0.8394189,5.0,,,,,,,
103.545135,0.7794604,2.0822847,103.545135,0.7794604,0.0784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,0.7794604,7479.1484,103.545135,0.7794604,291.5471,,,,,,,,,,,,,,,,,103.545135,0.8693981,0.35815072,103.545135,0.8693981,0.0115641765,,,,,,,,,,,,,103.545135,8.0,1.0,,,,,103.545135,0.8693981,0.14636633,103.545135,0.8693981,28.144012,103.545135,0.8693981,0.0048788767,103.545135,0.8693981,0.031269137,103.545135,0.8693981,5.0,,,,,,,
103.545135,0.80943966,1.9336306,103.545135,0.80943966,0.0702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,0.80943966,6946.577,103.545135,0.80943966,261.2754,,,,,,,,,,,,,,,,,103.545135,0.8993774,0.3541709,103.545135,0.8993774,0.0105119115,,,,,,,,,,,,,103.545135,8.0,2.0,,,,,103.545135,0.8993774,0.14614902,103.545135,0.8993774,28.143055,103.545135,0.8993774,0.0048716343,103.545135,0.8993774,0.028811272,103.545135,0.8993774,5.0,,,,,,,
103.545135,0.8394189,1.784501,103.545135,0.8394189,0.0637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,0.8394189,6414.6733,103.545135,0.8394189,236.90656,,,,,,,,,,,,,,,,,103.545135,0.92935663,0.3431016,103.545135,0.92935663,0.008171123,,,,,,,,,,,,,103.545135,9.0,0.0,,,,,103.545135,0.92935663,0.14215618,103.545135,0.92935663,28.125486,103.545135,0.92935663,0.004738539,103.545135,0.92935663,0.023256643,103.545135,0.92935663,5.0,,,,,,,
103.545135,0.8693981,1.6598395,103.545135,0.8693981,0.056909125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,0.8693981,5968.297,103.545135,0.8693981,211.08026,,,,,,,,,,,,,,,,,103.545135,0.95933586,0.33696815,103.545135,0.95933586,0.010017202,,,,,,,,,,,,,103.545135,9.0,1.0,,,,,103.545135,0.95933586,0.14066759,103.545135,0.95933586,28.11894,103.545135,0.95933586,0.0046889195,103.545135,0.95933586,0.028868245,103.545135,0.95933586,5.0,,,,,,,
103.545135,0.89937735,1.5338541,103.545135,0.89937735,0.04969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,0.89937735,5514.5845,103.545135,0.89937735,183.83524,,,,,,,,,,,,,,,,,103.545135,0.98931515,0.33417612,103.545135,0.98931515,0.010091189,,,,,,,,,,,,,103.545135,9.0,2.0,,,,,103.545135,0.98931515,0.14093053,103.545135,0.98931515,28.120094,103.545135,0.98931515,0.0046976847,103.545135,0.98931515,0.029313346,103.545135,0.98931515,5.0,,,,,,,
103.545135,0.92935663,1.4079131,103.545135,0.92935663,0.045426145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,0.92935663,5060.1436,103.545135,0.92935663,168.17046,,,,,,,,,,,,,,,,,103.545135,1.0192944,0.32965037,103.545135,1.0192944,0.0100781815,,,,,,,,,,,,,,,,,,,,103.545135,1.0192944,0.1402242,103.545135,1.0192944,28.116987,103.545135,1.0192944,0.004674141,103.545135,1.0192944,0.02965386,103.545135,1.0192944,5.0,,,,,,,
103.545135,0.95933586,1.299167,103.545135,0.95933586,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,0.95933586,4666.878,103.545135,0.95933586,154.41414,,,,,,,,,,,,,,,,,103.545135,1.0492736,0.32269794,103.545135,1.0492736,0.009336027,,,,,,,,,,,,,,,,,,,,103.545135,1.0492736,0.13813038,103.545135,1.0492736,28.107775,103.545135,1.0492736,0.0046043466,103.545135,1.0492736,0.028117346,103.545135,1.0492736,5.0,,,,,,,
103.545135,0.9893151,1.2121376,103.545135,0.9893151,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,0.9893151,4352.6035,103.545135,0.9893151,146.14778,,,,,,,,,,,,,,,,,103.545135,1.0792528,0.3196751,103.545135,1.0792528,0.009454331,,,,,,,,,,,,,,,,,,,,103.545135,1.0792528,0.13817395,103.545135,1.0792528,28.107965,103.545135,1.0792528,0.0046057985,103.545135,1.0792528,0.02872627,103.545135,1.0792528,5.0,,,,,,,
103.545135,1.0192944,1.1399674,103.545135,1.0192944,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,1.0192944,4095.3801,103.545135,1.0192944,139.8816,,,,,,,,,,,,,,,,,103.545135,1.1092321,0.3148342,103.545135,1.1092321,0.009315602,,,,,,,,,,,,,,,,,,,,103.545135,1.1092321,0.13717239,103.545135,1.1092321,28.103561,103.545135,1.1092321,0.0045724125,103.545135,1.1092321,0.028743267,103.545135,1.1092321,5.0,,,,,,,
103.545135,1.0492736,1.0604788,103.545135,1.0492736,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,1.0492736,3809.1836,103.545135,1.0492736,122.79895,,,,,,,,,,,,,,,,,103.545135,1.1392113,0.31221303,103.545135,1.1392113,0.009162446,,,,,,,,,,,,,,,,,,,,103.545135,1.1392113,0.13740069,103.545135,1.1392113,28.104563,103.545135,1.1392113,0.004580023,103.545135,1.1392113,0.028509371,103.545135,1.1392113,5.0,,,,,,,
103.545135,1.0792528,0.9926669,103.545135,1.0792528,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,1.0792528,3564.7227,103.545135,1.0792528,119.07099,,,,,,,,,,,,,,,,,103.545135,1.1691906,0.31017387,103.545135,1.1691906,0.008928078,,,,,,,,,,,,,,,,,,,,103.545135,1.1691906,0.1379107,103.545135,1.1691906,28.106806,103.545135,1.1691906,0.004597024,103.545135,1.1691906,0.027976777,103.545135,1.1691906,5.0,,,,,,,
103.545135,1.1092321,0.9320244,103.545135,1.1092321,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,1.1092321,3346.4353,103.545135,1.1092321,111.211685,,,,,,,,,,,,,,,,,103.545135,1.1991699,0.30365977,103.545135,1.1991699,0.008994679,,,,,,,,,,,,,,,,,,,,103.545135,1.1991699,0.13586304,103.545135,1.1991699,28.097797,103.545135,1.1991699,0.0045287674,103.545135,1.1991699,0.02876521,103.545135,1.1991699,5.0,,,,,,,
103.545135,1.1392113,0.8787743,103.545135,1.1392113,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,1.1392113,3155.374,103.545135,1.1392113,104.63255,,,,,,,,,,,,,,,,,103.545135,1.2291491,0.30175102,103.545135,1.2291491,0.008695201,,,,,,,,,,,,,,,,,,,,103.545135,1.2291491,0.13639235,103.545135,1.2291491,28.100124,103.545135,1.2291491,0.0045464123,103.545135,1.2291491,0.028006809,103.545135,1.2291491,5.0,,,,,,,
103.545135,1.1691905,0.8301948,103.545135,1.1691905,0.026476273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,1.1691905,2981.1064,103.545135,1.1691905,97.22226,,,,,,,,,,,,,,,,,103.545135,1.2591283,0.299392,103.545135,1.2591283,0.008382942,,,,,,,,,,,,,,,,,,,,103.545135,1.2591283,0.13670662,103.545135,1.2591283,28.10151,103.545135,1.2591283,0.004556888,103.545135,1.2591283,0.027239924,103.545135,1.2591283,5.0,,,,,,,
103.545135,1.1991699,0.77954787,103.545135,1.1991699,0.025464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,1.1991699,2798.1716,103.545135,1.1991699,93.079735,,,,,,,,,,,,,,,,,103.545135,1.2891076,0.29264605,103.545135,1.2891076,0.0084736515,,,,,,,,,,,,,,,,,,,,103.545135,1.2891076,0.13437451,103.545135,1.2891076,28.091251,103.545135,1.2891076,0.0044791503,103.545135,1.2891076,0.028131519,103.545135,1.2891076,5.0,,,,,,,
103.545135,1.2291491,0.73398775,103.545135,1.2291491,0.023709651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.545135,1.2291491,2636.3025,103.545135,1.2291491,86.879364,,,,,,,,,,,,,,,,,103.545135,1.3190868,0.29221103,103.545135,1.3190868,0.008077551,,,,,,,,,,,,,,,,,,,,103.545135,1.3190868,0.13575698,103.545135,1.3190868,28.09733,103.545135,1.3190868,0.004525233,103.545135,1.3190868,0.026889505,103.545135,1.3190868,5.0,,,,,,,
