time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.170135,0.029979246,27.876976,108.170135,0.029979246,19.253963,108.170135,35.574078,108.170135,34.864197,108.170135,24.0,108.170135,55.444443,108.170135,0.536448,108.170135,181.44444,108.170135,969.22156,108.170135,24.617487,108.170135,0.0,108.170135,0.0,108.170135,0.0,108.170135,1.8591824,108.170135,1.9240706,108.170135,29.424446,108.170135,30.487776,108.170135,29.852224,108.170135,20240417,108.170135,040500,108.170135,2024.0,108.170135,4.0,108.170135,17.0,108.170135,4.0,108.170135,5.0,108.170135,0.0,108.170135,-1.0,108.170135,-999.0,108.170135,-999.0,108.170135,-999.0,108.170135,4.3889995,108.170135,2500.0,108.170135,0.029979246,1671.8557,108.170135,0.029979246,1134.0668,108.170135,,108.170135,,108.170135,,108.170135,,108.170135,,108.170135,,108.170135,,108.170135,,108.170135,0.11991698,0.3917685,108.170135,0.11991698,0.025700606,,,,,,,,,,,,,108.170135,0.0,0.0,,108.170135,0.0,1.349066,108.170135,0.11991698,0.07224737,108.170135,0.11991698,27.81789,108.170135,0.11991698,0.0024082456,108.170135,0.11991698,0.061560486,108.170135,0.11991698,6.0,108.170135,0.0,WaterCloud,108.170135,30.0,108.170135,
108.170135,0.05995849,18.701487,108.170135,0.05995849,3.5413063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.170135,0.05995849,1082.216,108.170135,0.05995849,105.834496,,,,,,,,,,,,,,,,,108.170135,0.14989623,0.3826764,108.170135,0.14989623,0.024067154,,,,,,,,,,,,,108.170135,0.0,1.0,,108.170135,1.0,,108.170135,0.14989623,0.095697224,108.170135,0.14989623,27.921068,108.170135,0.14989623,0.0031899074,108.170135,0.14989623,0.059164617,108.170135,0.14989623,6.0,108.170135,1.0,MixedCloud,,,,
108.170135,0.08993774,17.711704,108.170135,0.08993774,3.2087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.170135,0.08993774,1018.7299,108.170135,0.08993774,84.05196,,,,,,,,,,,,,,,,,108.170135,0.17987548,0.37558445,108.170135,0.17987548,0.022739893,,,,,,,,,,,,,108.170135,0.0,2.0,,108.170135,2.0,,108.170135,0.17987548,0.12045267,108.170135,0.17987548,28.029991,108.170135,0.17987548,0.0040150895,108.170135,0.17987548,0.05708537,108.170135,0.17987548,6.0,108.170135,2.0,Ice/dust/ash,,,,
108.170135,0.11991698,16.792324,108.170135,0.11991698,3.0156476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.170135,0.11991698,959.53125,108.170135,0.11991698,71.4859,,,,,,,,,,,,,,,,,108.170135,0.20985472,0.36912692,108.170135,0.20985472,0.021749714,,,,,,,,,,,,,108.170135,1.0,0.0,,108.170135,3.0,,108.170135,0.20985472,0.14845452,108.170135,0.20985472,28.1532,108.170135,0.20985472,0.0049484842,108.170135,0.20985472,0.055642784,108.170135,0.20985472,6.0,108.170135,3.0,Rain/Dust,,,,
108.170135,0.14989623,15.892517,108.170135,0.14989623,2.8758142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.170135,0.14989623,901.7916,108.170135,0.14989623,62.259556,,,,,,,,,,,,,,,,,108.170135,0.23983397,0.36276424,108.170135,0.23983397,0.021286126,,,,,,,,,,,,,108.170135,1.0,1.0,,108.170135,4.0,,108.170135,0.23983397,0.1793163,108.170135,0.23983397,28.288992,108.170135,0.23983397,0.005977209,108.170135,0.23983397,0.055423316,108.170135,0.23983397,6.0,108.170135,4.0,Molecular,,,,
108.170135,0.17987548,15.0862255,108.170135,0.17987548,2.7668004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.170135,0.17987548,850.0071,108.170135,0.17987548,55.07603,,,,,,,,,,,,,,,,,108.170135,0.2698132,0.36322942,108.170135,0.2698132,0.019887617,,,,,,,,,,,,,108.170135,1.0,2.0,,108.170135,5.0,,108.170135,0.2698132,0.21784543,108.170135,0.2698132,28.458519,108.170135,0.2698132,0.0072615137,108.170135,0.2698132,0.051909268,108.170135,0.2698132,6.0,108.170135,5.0,CleanAerosol,,,,
108.170135,0.20985472,14.291268,108.170135,0.20985472,2.6840847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.170135,0.20985472,798.87036,108.170135,0.20985472,49.767033,,,,,,,,,,,,,,,,,108.170135,0.29979247,0.36498186,108.170135,0.29979247,0.019113876,,,,,,,,,,,,,108.170135,2.0,0.0,,108.170135,6.0,,108.170135,0.29979247,0.27043745,108.170135,0.29979247,28.689924,108.170135,0.29979247,0.009014581,108.170135,0.29979247,0.049761757,108.170135,0.29979247,5.0,108.170135,6.0,PollutedAerosol,,,,
108.170135,0.23983397,13.49646,108.170135,0.23983397,2.626491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.170135,0.23983397,747.8134,108.170135,0.23983397,45.96231,,,,,,,,,,,,,,,,,108.170135,0.3297717,0.3703056,108.170135,0.3297717,0.019120669,,,,,,,,,,,,,108.170135,2.0,1.0,,108.170135,7.0,,108.170135,0.3297717,0.34017125,108.170135,0.3297717,28.996752,108.170135,0.3297717,0.011339042,108.170135,0.3297717,0.049096927,108.170135,0.3297717,5.0,108.170135,7.0,Undetected,,,,
108.170135,0.2698132,12.737469,108.170135,0.2698132,2.5342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.170135,0.2698132,699.11816,108.170135,0.2698132,39.9713,,,,,,,,,,,,,,,,,108.170135,0.35975096,0.38030562,108.170135,0.35975096,0.016999487,,,,,,,,,,,,,108.170135,2.0,2.0,,108.170135,8.0,,108.170135,0.35975096,0.44813013,108.170135,0.35975096,29.471775,108.170135,0.35975096,0.014937673,108.170135,0.35975096,0.0427809,108.170135,0.35975096,5.0,,,,,,,
108.170135,0.29979247,12.015277,108.170135,0.29979247,2.4728842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.170135,0.29979247,652.66174,108.170135,0.29979247,35.9318,,,,,,,,,,,,,,,,,108.170135,0.3897302,0.38814142,108.170135,0.3897302,0.019852903,,,,,,,,,,,,,108.170135,3.0,0.0,,108.170135,9.0,,108.170135,0.3897302,0.62187415,108.170135,0.3897302,30.236246,108.170135,0.3897302,0.020729138,108.170135,0.3897302,0.048656452,108.170135,0.3897302,5.0,,,,,,,
