time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.40972,0.029979246,30.102678,99.40972,0.029979246,18.61422,99.40972,35.98148,99.40972,36.37037,99.40972,22.0,99.40972,48.22222,99.40972,0.715264,99.40972,291.1111,99.40972,965.32715,99.40972,23.675203,99.40972,0.0,99.40972,0.0,99.40972,0.0,99.40972,0.16691718,99.40972,0.16892144,99.40972,31.177778,99.40972,31.72889,99.40972,31.791111,99.40972,20240408,99.40972,095000,99.40972,2024.0,99.40972,4.0,99.40972,8.0,99.40972,9.0,99.40972,50.0,99.40972,0.0,99.40972,-1.0,99.40972,-999.0,99.40972,-999.0,99.40972,-999.0,99.40972,4.2940006,99.40972,2500.0,99.40972,0.029979246,6624.283,99.40972,0.029979246,4017.9744,99.40972,,99.40972,,99.40972,,99.40972,,99.40972,,99.40972,,99.40972,,99.40972,,99.40972,0.11991698,0.50568885,99.40972,0.11991698,0.037195366,,,,,,,,,,,,,99.40972,0.0,0.0,8.33423,99.40972,0.0,1.3790454,99.40972,0.11991698,0.368718,99.40972,0.11991698,29.122362,99.40972,0.11991698,0.012290599,99.40972,0.11991698,0.068511374,99.40972,0.11991698,6.0,99.40972,0.0,WaterCloud,99.40972,30.0,99.40972,
99.40972,0.05995849,22.190361,99.40972,0.05995849,2.2703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40972,0.05995849,4871.0884,99.40972,0.05995849,458.20264,,,,,,,,,,,,,,,,,99.40972,0.14989623,0.48723704,99.40972,0.14989623,0.034669112,,,,,,,,,,,,,99.40972,0.0,1.0,8.664002,99.40972,1.0,,99.40972,0.14989623,0.36522675,99.40972,0.14989623,29.106995,99.40972,0.14989623,0.0121742245,99.40972,0.14989623,0.06642821,99.40972,0.14989623,6.0,99.40972,1.0,MixedCloud,,,,
99.40972,0.08993774,20.993502,99.40972,0.08993774,1.947806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40972,0.08993774,4609.7354,99.40972,0.08993774,387.45297,,,,,,,,,,,,,,,,,99.40972,0.17987548,0.4683627,99.40972,0.17987548,0.031897023,,,,,,,,,,,,,99.40972,0.0,2.0,,99.40972,2.0,,99.40972,0.17987548,0.36092713,99.40972,0.17987548,29.088081,99.40972,0.17987548,0.012030903,99.40972,0.17987548,0.063760936,99.40972,0.17987548,6.0,99.40972,2.0,Ice/dust/ash,,,,
99.40972,0.11991698,18.987015,99.40972,0.11991698,1.6611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40972,0.11991698,4166.7676,99.40972,0.11991698,324.94907,,,,,,,,,,,,,,,,,99.40972,0.20985472,0.45154127,99.40972,0.20985472,0.029863374,,,,,,,,,,,,,99.40972,1.0,0.0,,99.40972,3.0,,99.40972,0.20985472,0.35763237,99.40972,0.20985472,29.073582,99.40972,0.20985472,0.011921078,99.40972,0.20985472,0.062031057,99.40972,0.20985472,6.0,99.40972,3.0,Rain/Dust,,,,
99.40972,0.14989623,17.626104,99.40972,0.14989623,1.4777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40972,0.14989623,3865.263,99.40972,0.14989623,285.10608,,,,,,,,,,,,,,,,,99.40972,0.23983397,0.43712482,99.40972,0.23983397,0.027555326,,,,,,,,,,,,,99.40972,1.0,1.0,,99.40972,4.0,,99.40972,0.23983397,0.3558842,99.40972,0.23983397,29.065891,99.40972,0.23983397,0.011862805,99.40972,0.23983397,0.05929996,99.40972,0.23983397,6.0,99.40972,4.0,Molecular,,,,
99.40972,0.17987548,16.291405,99.40972,0.17987548,1.3073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40972,0.17987548,3569.367,99.40972,0.17987548,248.06668,,,,,,,,,,,,,,,,,99.40972,0.2698132,0.42989537,99.40972,0.2698132,0.02628879,,,,,,,,,,,,,99.40972,1.0,2.0,,99.40972,5.0,,99.40972,0.2698132,0.3615862,99.40972,0.2698132,29.09098,99.40972,0.2698132,0.012052873,99.40972,0.2698132,0.0576263,99.40972,0.2698132,6.0,99.40972,5.0,CleanAerosol,,,,
99.40972,0.20985472,15.037172,99.40972,0.20985472,1.1787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40972,0.20985472,3292.1067,99.40972,0.20985472,220.0072,,,,,,,,,,,,,,,,,99.40972,0.29979247,0.42574728,99.40972,0.29979247,0.025141943,,,,,,,,,,,,,99.40972,2.0,0.0,,99.40972,6.0,,99.40972,0.29979247,0.37054008,99.40972,0.29979247,29.130375,99.40972,0.29979247,0.012351337,99.40972,0.29979247,0.05575572,99.40972,0.29979247,6.0,99.40972,6.0,PollutedAerosol,,,,
99.40972,0.23983397,13.880261,99.40972,0.23983397,1.0522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40972,0.23983397,3036.5474,99.40972,0.23983397,192.41556,,,,,,,,,,,,,,,,,99.40972,0.3297717,0.424658,99.40972,0.3297717,0.024422716,,,,,,,,,,,,,99.40972,2.0,1.0,,99.40972,7.0,,99.40972,0.3297717,0.3839323,99.40972,0.3297717,29.189304,99.40972,0.3297717,0.012797742,99.40972,0.3297717,0.054379836,99.40972,0.3297717,6.0,99.40972,7.0,Undetected,,,,
99.40972,0.2698132,12.758782,99.40972,0.2698132,0.9529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40972,0.2698132,2788.3157,99.40972,0.2698132,170.77925,,,,,,,,,,,,,,,,,99.40972,0.35975096,0.43090385,99.40972,0.35975096,0.021600926,,,,,,,,,,,,,99.40972,2.0,2.0,,99.40972,8.0,,99.40972,0.35975096,0.406957,99.40972,0.35975096,29.29061,99.40972,0.35975096,0.013565232,99.40972,0.35975096,0.04773559,99.40972,0.35975096,5.0,,,,,,,
99.40972,0.29979247,11.753994,99.40972,0.29979247,0.8695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40972,0.29979247,2565.8835,99.40972,0.29979247,152.53522,,,,,,,,,,,,,,,,,99.40972,0.3897302,0.43124366,99.40972,0.3897302,0.023403326,,,,,,,,,,,,,99.40972,3.0,0.0,,99.40972,9.0,,99.40972,0.3897302,0.42555326,99.40972,0.3897302,29.372433,99.40972,0.3897302,0.014185111,99.40972,0.3897302,0.051471602,99.40972,0.3897302,6.0,,,,,,,
