time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.59028,0.029979246,24.375042,102.59028,0.029979246,17.80284,102.59028,31.783949,102.59028,30.864197,102.59028,25.0,102.59028,60.0,102.59028,0.0,102.59028,238.0,102.59028,970.20355,102.59028,22.196785,102.59028,0.0,102.59028,0.0,102.59028,0.0,102.59028,0.0006137611,102.59028,0.00055191526,102.59028,26.506668,102.59028,27.165556,102.59028,27.218887,102.59028,20240411,102.59028,141000,102.59028,2024.0,102.59028,4.0,102.59028,11.0,102.59028,14.0,102.59028,10.0,102.59028,0.0,102.59028,-1.0,102.59028,-999.0,102.59028,-999.0,102.59028,-999.0,102.59028,4.0811105,102.59028,2500.0,102.59028,0.029979246,86460.47,102.59028,0.029979246,66065.28,102.59028,,102.59028,,102.59028,,102.59028,,102.59028,,102.59028,,102.59028,,102.59028,,102.59028,0.11991698,0.32263884,102.59028,0.11991698,0.019559685,,,,,,,,,,,,,102.59028,0.0,0.0,2.7281115,102.59028,0.0,2.8780077,102.59028,0.11991698,0.10104868,102.59028,0.11991698,27.944614,102.59028,0.11991698,0.0033682892,102.59028,0.11991698,0.05715494,102.59028,0.11991698,6.0,102.59028,0.0,WaterCloud,102.59028,30.0,102.59028,
102.59028,0.05995849,12.814666,102.59028,0.05995849,1.2145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.05995849,45459.156,102.59028,0.05995849,4507.903,,,,,,,,,,,,,,,,,102.59028,0.14989623,0.31806552,102.59028,0.14989623,0.018744096,,,,,,,,,,,,,102.59028,0.0,1.0,3.0878623,102.59028,1.0,,102.59028,0.14989623,0.10007238,102.59028,0.14989623,27.940317,102.59028,0.14989623,0.003335746,102.59028,0.14989623,0.055652983,102.59028,0.14989623,6.0,102.59028,1.0,MixedCloud,,,,
102.59028,0.08993774,12.137513,102.59028,0.08993774,0.9474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.08993774,43049.203,102.59028,0.08993774,3515.1333,,,,,,,,,,,,,,,,,102.59028,0.17987548,0.31277502,102.59028,0.17987548,0.018116646,,,,,,,,,,,,,102.59028,0.0,2.0,3.2677379,102.59028,2.0,,102.59028,0.17987548,0.098744,102.59028,0.17987548,27.934475,102.59028,0.17987548,0.0032914665,102.59028,0.17987548,0.054749582,102.59028,0.17987548,6.0,102.59028,2.0,Ice/dust/ash,,,,
102.59028,0.11991698,11.454038,102.59028,0.11991698,0.7998512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.11991698,40630.96,102.59028,0.11991698,2968.5205,,,,,,,,,,,,,,,,,102.59028,0.20985472,0.30379075,102.59028,0.20985472,0.016810022,,,,,,,,,,,,,102.59028,1.0,0.0,13.820433,102.59028,3.0,,102.59028,0.20985472,0.09565583,102.59028,0.20985472,27.920885,102.59028,0.20985472,0.0031885272,102.59028,0.20985472,0.052424986,102.59028,0.20985472,6.0,102.59028,3.0,Rain/Dust,,,,
102.59028,0.14989623,10.855304,102.59028,0.14989623,0.70504236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.14989623,38513.055,102.59028,0.14989623,2614.7344,,,,,,,,,,,,,,,,,102.59028,0.23983397,0.28337735,102.59028,0.23983397,0.013770365,,,,,,,,,,,,,102.59028,1.0,1.0,15.739104,102.59028,4.0,,102.59028,0.23983397,0.08717987,102.59028,0.23983397,27.883593,102.59028,0.23983397,0.0029059956,102.59028,0.23983397,0.04631733,102.59028,0.23983397,5.0,102.59028,4.0,Molecular,,,,
102.59028,0.17987548,10.247463,102.59028,0.17987548,0.63330364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.17987548,36345.7,102.59028,0.17987548,2347.1604,,,,,,,,,,,,,,,,,102.59028,0.2698132,0.2667099,102.59028,0.2698132,0.011357232,,,,,,,,,,,,,102.59028,1.0,2.0,,102.59028,5.0,,102.59028,0.2698132,0.08027074,102.59028,0.2698132,27.853191,102.59028,0.2698132,0.0026756919,102.59028,0.2698132,0.040838525,102.59028,0.2698132,5.0,102.59028,5.0,CleanAerosol,,,,
102.59028,0.20985472,9.516807,102.59028,0.20985472,0.5529377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.20985472,33760.35,102.59028,0.20985472,2049.2886,,,,,,,,,,,,,,,,,102.59028,0.29979247,0.26122993,102.59028,0.29979247,0.010211315,,,,,,,,,,,,,102.59028,2.0,0.0,,102.59028,6.0,,102.59028,0.29979247,0.07849558,102.59028,0.29979247,27.84538,102.59028,0.29979247,0.0026165193,102.59028,0.29979247,0.037615005,102.59028,0.29979247,5.0,102.59028,6.0,PollutedAerosol,,,,
102.59028,0.23983397,8.455555,102.59028,0.23983397,0.43003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.23983397,30019.93,102.59028,0.23983397,1594.2568,,,,,,,,,,,,,,,,,102.59028,0.3297717,0.26278514,102.59028,0.3297717,0.010003356,,,,,,,,,,,,,102.59028,2.0,1.0,,102.59028,7.0,,102.59028,0.3297717,0.08003083,102.59028,0.3297717,27.852137,102.59028,0.3297717,0.0026676944,102.59028,0.3297717,0.036663227,102.59028,0.3297717,5.0,102.59028,7.0,Undetected,,,,
102.59028,0.2698132,7.429629,102.59028,0.2698132,0.3308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.2698132,26362.184,102.59028,0.2698132,1227.3643,,,,,,,,,,,,,,,,,102.59028,0.35975096,0.2705817,102.59028,0.35975096,0.0075424165,,,,,,,,,,,,,102.59028,2.0,2.0,,102.59028,8.0,,102.59028,0.35975096,0.084561996,102.59028,0.35975096,27.872074,102.59028,0.35975096,0.0028187332,102.59028,0.35975096,0.027117852,102.59028,0.35975096,5.0,,,,,,,
102.59028,0.29979247,6.7610145,102.59028,0.29979247,0.28090137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.29979247,23986.52,102.59028,0.29979247,1042.0171,,,,,,,,,,,,,,,,,102.59028,0.3897302,0.27327654,102.59028,0.3897302,0.009784406,,,,,,,,,,,,,102.59028,3.0,0.0,,102.59028,9.0,,102.59028,0.3897302,0.08673224,102.59028,0.3897302,27.881622,102.59028,0.3897302,0.0028910746,102.59028,0.3897302,0.03456786,102.59028,0.3897302,5.0,,,,,,,
102.59028,0.3297717,6.236427,102.59028,0.3297717,0.2535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.3297717,22123.71,102.59028,0.3297717,939.5088,,,,,,,,,,,,,,,,,102.59028,0.41970944,0.27803212,102.59028,0.41970944,0.0031348572,,,,,,,,,,,,,102.59028,3.0,1.0,,,,,102.59028,0.41970944,0.08992925,102.59028,0.41970944,27.895687,102.59028,0.41970944,0.0029976417,102.59028,0.41970944,0.011150696,102.59028,0.41970944,5.0,,,,,,,
102.59028,0.35975096,5.7921467,102.59028,0.35975096,0.22809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.35975096,20545.121,102.59028,0.35975096,846.18567,,,,,,,,,,,,,,,,,102.59028,0.4496887,0.28587818,102.59028,0.4496887,0.009976297,,,,,,,,,,,,,102.59028,3.0,2.0,,,,,102.59028,0.4496887,0.09467933,102.59028,0.4496887,27.916588,102.59028,0.4496887,0.003155978,102.59028,0.4496887,0.033718094,102.59028,0.4496887,5.0,,,,,,,
102.59028,0.3897302,5.2907333,102.59028,0.3897302,0.20270713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.3897302,18764.775,102.59028,0.3897302,750.9512,,,,,,,,,,,,,,,,,102.59028,0.47966793,0.2937779,102.59028,0.47966793,0.0027515134,,,,,,,,,,,,,102.59028,4.0,0.0,,,,,102.59028,0.47966793,0.09957126,102.59028,0.47966793,27.938114,102.59028,0.47966793,0.0033190423,102.59028,0.47966793,0.009279702,102.59028,0.47966793,4.0,,,,,,,
102.59028,0.41970944,4.85621,102.59028,0.41970944,0.18445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.41970944,17222.299,102.59028,0.41970944,682.0937,,,,,,,,,,,,,,,,,102.59028,0.5096472,0.30003294,102.59028,0.5096472,0.010374771,,,,,,,,,,,,,102.59028,4.0,1.0,,,,,102.59028,0.5096472,0.10373303,102.59028,0.5096472,27.956427,102.59028,0.5096472,0.0034577677,102.59028,0.5096472,0.03342487,102.59028,0.5096472,5.0,,,,,,,
102.59028,0.44968867,4.475205,102.59028,0.44968867,0.16419752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.44968867,15869.893,102.59028,0.44968867,607.00964,,,,,,,,,,,,,,,,,102.59028,0.5396264,0.30295378,102.59028,0.5396264,0.010069907,,,,,,,,,,,,,102.59028,4.0,2.0,,,,,102.59028,0.5396264,0.10634437,102.59028,0.5396264,27.967915,102.59028,0.5396264,0.0035448128,102.59028,0.5396264,0.032167602,102.59028,0.5396264,5.0,,,,,,,
102.59028,0.47966793,4.1463633,102.59028,0.47966793,0.14810354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.47966793,14705.605,102.59028,0.47966793,547.659,,,,,,,,,,,,,,,,,102.59028,0.56960565,0.30611223,102.59028,0.56960565,0.00997908,,,,,,,,,,,,,102.59028,5.0,0.0,,,,,102.59028,0.56960565,0.10910353,102.59028,0.56960565,27.980057,102.59028,0.56960565,0.0036367844,102.59028,0.56960565,0.03155966,102.59028,0.56960565,5.0,,,,,,,
102.59028,0.5096472,3.7954187,102.59028,0.5096472,0.13624871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.5096472,13466.453,102.59028,0.5096472,503.51193,,,,,,,,,,,,,,,,,102.59028,0.59958494,0.30811787,102.59028,0.59958494,0.010011928,,,,,,,,,,,,,102.59028,5.0,1.0,,,,,102.59028,0.59958494,0.1113505,102.59028,0.59958494,27.98994,102.59028,0.59958494,0.0037116834,102.59028,0.59958494,0.03147243,102.59028,0.59958494,5.0,,,,,,,
102.59028,0.5396264,3.4518814,102.59028,0.5396264,0.12028857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.5396264,12243.357,102.59028,0.5396264,444.3429,,,,,,,,,,,,,,,,,102.59028,0.62956417,0.3104449,102.59028,0.62956417,0.010197498,,,,,,,,,,,,,102.59028,5.0,2.0,,,,,102.59028,0.62956417,0.11379585,102.59028,0.62956417,28.000702,102.59028,0.62956417,0.003793195,102.59028,0.62956417,0.03180541,102.59028,0.62956417,5.0,,,,,,,
102.59028,0.56960565,3.1663842,102.59028,0.56960565,0.10760078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.56960565,11230.289,102.59028,0.56960565,397.6929,,,,,,,,,,,,,,,,,102.59028,0.6595434,0.3108959,102.59028,0.6595434,-0.0026888743,,,,,,,,,,,,,102.59028,6.0,0.0,,,,,102.59028,0.6595434,0.115337096,102.59028,0.6595434,28.007484,102.59028,0.6595434,0.0038445694,102.59028,0.6595434,1.0000001e-07,102.59028,0.6595434,7.0,,,,,,,
102.59028,0.59958494,2.8980367,102.59028,0.59958494,0.098408446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.59958494,10279.165,102.59028,0.59958494,363.38544,,,,,,,,,,,,,,,,,102.59028,0.6895227,0.31219494,102.59028,0.6895227,0.010193333,,,,,,,,,,,,,102.59028,6.0,1.0,,,,,102.59028,0.6895227,0.11734465,102.59028,0.6895227,28.016317,102.59028,0.6895227,0.003911488,102.59028,0.6895227,0.031617597,102.59028,0.6895227,5.0,,,,,,,
102.59028,0.62956417,2.6629183,102.59028,0.62956417,0.09256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.62956417,9442.612,102.59028,0.62956417,341.43506,,,,,,,,,,,,,,,,,102.59028,0.7195019,0.31295505,102.59028,0.7195019,0.010016128,,,,,,,,,,,,,102.59028,6.0,2.0,,,,,102.59028,0.7195019,0.119101815,102.59028,0.7195019,28.024048,102.59028,0.7195019,0.003970061,102.59028,0.7195019,0.031015627,102.59028,0.7195019,5.0,,,,,,,
102.59028,0.6595434,2.455139,102.59028,0.6595434,0.08357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.6595434,8708.6455,102.59028,0.6595434,308.35727,,,,,,,,,,,,,,,,,102.59028,0.74948114,0.31425035,102.59028,0.74948114,-0.0074187983,,,,,,,,,,,,,102.59028,7.0,0.0,,,,,102.59028,0.74948114,0.12119675,102.59028,0.74948114,28.033266,102.59028,0.74948114,0.004039891,102.59028,0.74948114,1.0000001e-07,102.59028,0.74948114,7.0,,,,,,,
102.59028,0.6895226,2.2702067,102.59028,0.6895226,0.07803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.6895226,8052.1284,102.59028,0.6895226,287.69656,,,,,,,,,,,,,,,,,102.59028,0.7794604,0.3112697,102.59028,0.7794604,0.010153558,,,,,,,,,,,,,102.59028,7.0,1.0,,,,,102.59028,0.7794604,0.121047206,102.59028,0.7794604,28.032608,102.59028,0.7794604,0.004034907,102.59028,0.7794604,0.031584594,102.59028,0.7794604,5.0,,,,,,,
102.59028,0.7195019,2.1009967,102.59028,0.7195019,0.07193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.7195019,7448.3696,102.59028,0.7195019,265.00928,,,,,,,,,,,,,,,,,102.59028,0.80943966,0.30749333,102.59028,0.80943966,0.0098793,,,,,,,,,,,,,102.59028,7.0,2.0,,,,,102.59028,0.80943966,0.12045659,102.59028,0.80943966,28.030008,102.59028,0.80943966,0.00401522,102.59028,0.80943966,0.031129353,102.59028,0.80943966,5.0,,,,,,,
102.59028,0.74948114,1.9483416,102.59028,0.74948114,0.06607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.74948114,6907.532,102.59028,0.74948114,243.0927,,,,,,,,,,,,,,,,,102.59028,0.8394189,0.3078273,102.59028,0.8394189,0.0032285473,,,,,,,,,,,,,102.59028,8.0,0.0,,,,,102.59028,0.8394189,0.12207176,102.59028,0.8394189,28.037113,102.59028,0.8394189,0.004069058,102.59028,0.8394189,0.0103801815,102.59028,0.8394189,5.0,,,,,,,
102.59028,0.7794604,1.8022313,102.59028,0.7794604,0.062308498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.7794604,6388.9,102.59028,0.7794604,229.51349,,,,,,,,,,,,,,,,,102.59028,0.8693981,0.3046396,102.59028,0.8693981,0.009779315,,,,,,,,,,,,,102.59028,8.0,1.0,,,,,102.59028,0.8693981,0.121789694,102.59028,0.8693981,28.035877,102.59028,0.8693981,0.0040596565,102.59028,0.8693981,0.031100389,102.59028,0.8693981,5.0,,,,,,,
102.59028,0.80943966,1.6714264,102.59028,0.80943966,0.05818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.80943966,5928.616,102.59028,0.80943966,213.91374,,,,,,,,,,,,,,,,,102.59028,0.8993774,0.3060851,102.59028,0.8993774,0.009566049,,,,,,,,,,,,,102.59028,8.0,2.0,,,,,102.59028,0.8993774,0.12403648,102.59028,0.8993774,28.04576,102.59028,0.8993774,0.0041345493,102.59028,0.8993774,0.03031269,102.59028,0.8993774,5.0,,,,,,,
102.59028,0.8394189,1.5647479,102.59028,0.8394189,0.05405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.8394189,5546.947,102.59028,0.8394189,198.44868,,,,,,,,,,,,,,,,,102.59028,0.92935663,0.30123496,102.59028,0.92935663,0.007495745,,,,,,,,,,,,,102.59028,9.0,0.0,,,,,102.59028,0.92935663,0.12284998,102.59028,0.92935663,28.04054,102.59028,0.92935663,0.0040949997,102.59028,0.92935663,0.024282161,102.59028,0.92935663,5.0,,,,,,,
102.59028,0.8693981,1.4568496,102.59028,0.8693981,0.050171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.8693981,5165.0034,102.59028,0.8693981,184.15875,,,,,,,,,,,,,,,,,102.59028,0.95933586,0.30265158,102.59028,0.95933586,0.009646612,,,,,,,,,,,,,102.59028,9.0,1.0,,,,,102.59028,0.95933586,0.12511383,102.59028,0.95933586,28.050499,102.59028,0.95933586,0.004170461,102.59028,0.95933586,0.030878246,102.59028,0.95933586,5.0,,,,,,,
102.59028,0.89937735,1.3678417,102.59028,0.89937735,0.047032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.89937735,4849.9785,102.59028,0.89937735,172.60788,,,,,,,,,,,,,,,,,102.59028,0.98931515,0.29741067,102.59028,0.98931515,0.009062262,,,,,,,,,,,,,102.59028,9.0,2.0,,,,,102.59028,0.98931515,0.12366421,102.59028,0.98931515,28.04412,102.59028,0.98931515,0.00412214,102.59028,0.98931515,0.02957242,102.59028,0.98931515,5.0,,,,,,,
102.59028,0.92935663,1.2766324,102.59028,0.92935663,0.04401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.92935663,4525.8657,102.59028,0.92935663,161.4231,,,,,,,,,,,,,,,,,102.59028,1.0192944,0.2950622,102.59028,1.0192944,0.009298264,,,,,,,,,,,,,,,,,,,,102.59028,1.0192944,0.12380959,102.59028,1.0192944,28.044762,102.59028,1.0192944,0.0041269865,102.59028,1.0192944,0.030547274,102.59028,1.0192944,5.0,,,,,,,
102.59028,0.95933586,1.2040162,102.59028,0.95933586,0.0416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.95933586,4267.2534,102.59028,0.95933586,152.43524,,,,,,,,,,,,,,,,,102.59028,1.0492736,0.29327685,102.59028,1.0492736,0.009050121,,,,,,,,,,,,,,,,,,,,102.59028,1.0492736,0.124251276,102.59028,1.0492736,28.046705,102.59028,1.0492736,0.0041417093,102.59028,1.0492736,0.029939635,102.59028,1.0492736,5.0,,,,,,,
102.59028,0.9893151,1.113149,102.59028,0.9893151,0.03696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,0.9893151,3948.3489,102.59028,0.9893151,135.20593,,,,,,,,,,,,,,,,,102.59028,1.0792528,0.29119745,102.59028,1.0792528,0.009004666,,,,,,,,,,,,,,,,,,,,102.59028,1.0792528,0.12456536,102.59028,1.0792528,28.048088,102.59028,1.0792528,0.0041521783,102.59028,1.0792528,0.029992662,102.59028,1.0792528,5.0,,,,,,,
102.59028,1.0192944,1.0528483,102.59028,1.0192944,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,1.0192944,3731.774,102.59028,1.0192944,132.55501,,,,,,,,,,,,,,,,,102.59028,1.1092321,0.28865287,102.59028,1.1092321,0.009246797,,,,,,,,,,,,,,,,,,,,102.59028,1.1092321,0.12457018,102.59028,1.1092321,28.04811,102.59028,1.1092321,0.00415234,102.59028,1.1092321,0.031036228,102.59028,1.1092321,5.0,,,,,,,
102.59028,1.0492736,0.994437,102.59028,1.0492736,0.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,1.0492736,3525.159,102.59028,1.0492736,122.31796,,,,,,,,,,,,,,,,,102.59028,1.1392113,0.28628853,102.59028,1.1392113,0.008537497,,,,,,,,,,,,,,,,,,,,102.59028,1.1392113,0.124690145,102.59028,1.1392113,28.048637,102.59028,1.1392113,0.004156338,102.59028,1.1392113,0.028941814,102.59028,1.1392113,5.0,,,,,,,
102.59028,1.0792528,0.933021,102.59028,1.0792528,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,1.0792528,3306.4053,102.59028,1.0792528,116.01702,,,,,,,,,,,,,,,,,102.59028,1.1691906,0.28544125,102.59028,1.1691906,0.008992409,,,,,,,,,,,,,,,,,,,,102.59028,1.1691906,0.12564856,102.59028,1.1691906,28.05285,102.59028,1.1691906,0.0041882847,102.59028,1.1691906,0.030510115,102.59028,1.1691906,5.0,,,,,,,
102.59028,1.1092321,0.88168967,102.59028,1.1092321,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,1.1092321,3124.5771,102.59028,1.1092321,112.86993,,,,,,,,,,,,,,,,,102.59028,1.1991699,0.28124154,102.59028,1.1991699,0.008544058,,,,,,,,,,,,,,,,,,,,102.59028,1.1991699,0.124682546,102.59028,1.1991699,28.048605,102.59028,1.1991699,0.0041560847,102.59028,1.1991699,0.029492788,102.59028,1.1991699,5.0,,,,,,,
102.59028,1.1392113,0.8314443,102.59028,1.1392113,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59028,1.1392113,2946.5442,102.59028,1.1392113,100.69221,,,,,,,,,,,,,,,,,102.59028,1.2291491,0.28028718,102.59028,1.2291491,0.00851458,,,,,,,,,,,,,,,,,,,,102.59028,1.2291491,0.12556966,102.59028,1.2291491,28.052507,102.59028,1.2291491,0.0041856556,102.59028,1.2291491,0.029491179,102.59028,1.2291491,5.0,,,,,,,
