time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.03125,0.029979246,27.825584,105.03125,0.029979246,18.14794,105.03125,31.271603,105.03125,27.549385,105.03125,49.77778,105.03125,70.0,105.03125,0.178816,105.03125,302.33334,105.03125,971.5243,105.03125,21.584795,105.03125,0.0,105.03125,0.0,105.03125,0.0,105.03125,0.3425194,105.03125,0.3601959,105.03125,26.937777,105.03125,27.371109,105.03125,27.169996,105.03125,20240414,105.03125,004500,105.03125,2024.0,105.03125,4.0,105.03125,14.0,105.03125,0.0,105.03125,45.0,105.03125,0.0,105.03125,-1.0,105.03125,-999.0,105.03125,-999.0,105.03125,-999.0,105.03125,4.3598886,105.03125,2500.0,105.03125,0.029979246,4181.361,105.03125,0.029979246,2591.5483,105.03125,,105.03125,,105.03125,,105.03125,,105.03125,,105.03125,,105.03125,,105.03125,,105.03125,0.11991698,0.4456571,105.03125,0.11991698,0.018803515,,,,,,,,,,,,,105.03125,0.0,0.0,,105.03125,0.0,1.3190868,105.03125,0.11991698,0.3293136,105.03125,0.11991698,28.948982,105.03125,0.11991698,0.010977119,105.03125,0.11991698,0.040482227,105.03125,0.11991698,5.0,105.03125,0.0,WaterCloud,105.03125,30.0,105.03125,
105.03125,0.05995849,18.74022,105.03125,0.05995849,1.7161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03125,0.05995849,2798.3193,105.03125,0.05995849,197.49579,,,,,,,,,,,,,,,,,105.03125,0.14989623,0.44430742,105.03125,0.14989623,0.017299648,,,,,,,,,,,,,105.03125,0.0,1.0,,105.03125,1.0,,105.03125,0.14989623,0.33910137,105.03125,0.14989623,28.992048,105.03125,0.14989623,0.011303378,105.03125,0.14989623,0.037473347,105.03125,0.14989623,5.0,105.03125,1.0,MixedCloud,,,,
105.03125,0.08993774,17.914606,105.03125,0.08993774,1.3540531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03125,0.08993774,2673.0264,105.03125,0.08993774,144.72993,,,,,,,,,,,,,,,,,105.03125,0.17987548,0.4397095,105.03125,0.17987548,0.016621234,,,,,,,,,,,,,105.03125,0.0,2.0,,105.03125,2.0,,105.03125,0.17987548,0.3474252,105.03125,0.17987548,29.028673,105.03125,0.17987548,0.011580842,105.03125,0.17987548,0.03641923,105.03125,0.17987548,5.0,105.03125,2.0,Ice/dust/ash,,,,
105.03125,0.11991698,17.197649,105.03125,0.11991698,1.1857803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03125,0.11991698,2564.1646,105.03125,0.11991698,120.14943,,,,,,,,,,,,,,,,,105.03125,0.20985472,0.4209217,105.03125,0.20985472,0.015500683,,,,,,,,,,,,,105.03125,1.0,0.0,,105.03125,3.0,,105.03125,0.20985472,0.3418864,105.03125,0.20985472,29.0043,105.03125,0.20985472,0.011396212,105.03125,0.20985472,0.035510454,105.03125,0.20985472,5.0,105.03125,3.0,Rain/Dust,,,,
105.03125,0.14989623,16.514057,105.03125,0.14989623,1.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03125,0.14989623,2460.081,105.03125,0.14989623,101.93924,,,,,,,,,,,,,,,,,105.03125,0.23983397,0.40734386,105.03125,0.23983397,0.014518471,,,,,,,,,,,,,105.03125,1.0,1.0,,105.03125,4.0,,105.03125,0.23983397,0.34061489,105.03125,0.23983397,28.998705,105.03125,0.23983397,0.011353829,105.03125,0.23983397,0.03441286,105.03125,0.23983397,5.0,105.03125,4.0,Molecular,,,,
105.03125,0.17987548,15.715709,105.03125,0.17987548,0.984144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03125,0.17987548,2338.3647,105.03125,0.17987548,90.79488,,,,,,,,,,,,,,,,,105.03125,0.2698132,0.39988565,105.03125,0.2698132,0.013984248,,,,,,,,,,,,,105.03125,1.0,2.0,,105.03125,5.0,,105.03125,0.2698132,0.34782362,105.03125,0.2698132,29.030426,105.03125,0.2698132,0.011594121,105.03125,0.2698132,0.033788912,105.03125,0.2698132,5.0,105.03125,5.0,CleanAerosol,,,,
105.03125,0.20985472,14.419128,105.03125,0.20985472,0.9067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03125,0.20985472,2140.6553,105.03125,0.20985472,79.49205,,,,,,,,,,,,,,,,,105.03125,0.29979247,0.3966875,105.03125,0.29979247,0.01358188,,,,,,,,,,,,,105.03125,2.0,0.0,,105.03125,6.0,,105.03125,0.29979247,0.35747206,105.03125,0.29979247,29.072876,105.03125,0.29979247,0.011915735,105.03125,0.29979247,0.033100918,105.03125,0.29979247,5.0,105.03125,6.0,PollutedAerosol,,,,
105.03125,0.23983397,13.319024,105.03125,0.23983397,0.84277856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03125,0.23983397,1974.2604,105.03125,0.23983397,70.23233,,,,,,,,,,,,,,,,,105.03125,0.3297717,0.4197389,105.03125,0.3297717,0.013661039,,,,,,,,,,,,,105.03125,2.0,1.0,,105.03125,7.0,,105.03125,0.3297717,0.39866167,105.03125,0.3297717,29.25411,105.03125,0.3297717,0.013288721,105.03125,0.3297717,0.0315223,105.03125,0.3297717,5.0,105.03125,7.0,Undetected,,,,
105.03125,0.2698132,12.236175,105.03125,0.2698132,0.79104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03125,0.2698132,1809.4172,105.03125,0.2698132,62.791985,,,,,,,,,,,,,,,,,105.03125,0.35975096,0.44380152,105.03125,0.35975096,0.011492133,,,,,,,,,,,,,105.03125,2.0,2.0,,105.03125,8.0,,105.03125,0.35975096,0.4446881,105.03125,0.35975096,29.456627,105.03125,0.35975096,0.014822937,105.03125,0.35975096,0.025240047,105.03125,0.35975096,5.0,,,,,,,
105.03125,0.29979247,11.305192,105.03125,0.29979247,0.75268483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03125,0.29979247,1667.5289,105.03125,0.29979247,57.197273,,,,,,,,,,,,,,,,,105.03125,0.3897302,0.4682491,105.03125,0.3897302,0.014502479,,,,,,,,,,,,,105.03125,3.0,0.0,,105.03125,9.0,,105.03125,0.3897302,0.49970034,105.03125,0.3897302,29.698683,105.03125,0.3897302,0.016656678,105.03125,0.3897302,0.030040476,105.03125,0.3897302,5.0,,,,,,,
