time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.02431,0.029979246,34.559544,98.02431,0.029979246,18.969255,98.02431,30.407406,98.02431,27.327158,98.02431,60.333332,98.02431,75.0,98.02431,0.0,98.02431,266.0,98.02431,968.1228,98.02431,22.503775,98.02431,0.0,98.02431,0.0,98.02431,0.0,98.02431,0.28502533,98.02431,0.29928887,98.02431,26.316668,98.02431,26.712221,98.02431,26.727777,98.02431,20240407,98.02431,003500,98.02431,2024.0,98.02431,4.0,98.02431,7.0,98.02431,0.0,98.02431,35.0,98.02431,0.0,98.02431,-1.0,98.02431,-999.0,98.02431,-999.0,98.02431,-999.0,98.02431,4.3382225,98.02431,2500.0,98.02431,0.029979246,5442.4126,98.02431,0.029979246,3009.4421,98.02431,,98.02431,,98.02431,,98.02431,,98.02431,,98.02431,,98.02431,,98.02431,,98.02431,0.11991698,0.6957958,98.02431,0.11991698,0.042831466,,,,,,,,,,,,,98.02431,0.0,0.0,,98.02431,0.0,0.62956417,98.02431,0.11991698,2.21614,98.02431,0.11991698,37.25102,98.02431,0.11991698,0.07387134,98.02431,0.11991698,0.057986338,98.02431,0.11991698,6.0,98.02431,0.0,WaterCloud,98.02431,30.0,98.02431,
98.02431,0.05995849,30.651686,98.02431,0.05995849,3.0540829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02431,0.05995849,4822.0234,98.02431,0.05995849,444.16147,,,,,,,,,,,,,,,,,98.02431,0.14989623,0.6667827,98.02431,0.14989623,0.037431624,,,,,,,,,,,,,98.02431,0.0,1.0,,98.02431,1.0,,98.02431,0.14989623,3.0457153,98.02431,0.14989623,40.901146,98.02431,0.14989623,0.10152385,98.02431,0.14989623,0.053143468,98.02431,0.14989623,6.0,98.02431,1.0,MixedCloud,,,,
98.02431,0.08993774,28.691715,98.02431,0.08993774,2.4342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02431,0.08993774,4510.747,98.02431,0.08993774,344.47226,,,,,,,,,,,,,,,,,98.02431,0.17987548,0.6470177,98.02431,0.17987548,0.03434106,,,,,,,,,,,,,98.02431,0.0,2.0,,98.02431,2.0,,98.02431,0.17987548,8.654469,98.02431,0.17987548,65.579666,98.02431,0.17987548,0.2884823,98.02431,0.17987548,0.050395623,98.02431,0.17987548,6.0,98.02431,2.0,Ice/dust/ash,,,,
98.02431,0.11991698,26.398722,98.02431,0.11991698,2.016674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02431,0.11991698,4147.3545,98.02431,0.11991698,277.0089,,,,,,,,,,,,,,,,,98.02431,0.20985472,0.58867097,98.02431,0.20985472,0.029624538,,,,,,,,,,,,,98.02431,1.0,0.0,,98.02431,3.0,,98.02431,0.20985472,0.8071699,98.02431,0.20985472,31.051544,98.02431,0.20985472,0.026905663,98.02431,0.20985472,0.04792492,98.02431,0.20985472,5.0,98.02431,3.0,Rain/Dust,,,,
98.02431,0.14989623,24.396832,98.02431,0.14989623,1.720705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02431,0.14989623,3829.0396,98.02431,0.14989623,229.31047,,,,,,,,,,,,,,,,,98.02431,0.23983397,0.55771196,98.02431,0.23983397,0.02603323,,,,,,,,,,,,,98.02431,1.0,1.0,,98.02431,4.0,,98.02431,0.23983397,-8.660435,98.02431,0.23983397,-10.605909,98.02431,0.23983397,-0.28868115,98.02431,0.23983397,0.044590425,98.02431,0.23983397,5.0,98.02431,4.0,Molecular,,,,
98.02431,0.17987548,22.771175,98.02431,0.17987548,1.5337201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02431,0.17987548,3571.0664,98.02431,0.17987548,199.02875,,,,,,,,,,,,,,,,,98.02431,0.2698132,0.53946877,98.02431,0.2698132,0.024196908,,,,,,,,,,,,,98.02431,1.0,2.0,,98.02431,5.0,,98.02431,0.2698132,-1.1110003,98.02431,0.2698132,22.611597,98.02431,0.2698132,-0.037033346,98.02431,0.2698132,0.04292863,98.02431,0.2698132,5.0,98.02431,5.0,CleanAerosol,,,,
98.02431,0.20985472,19.856077,98.02431,0.20985472,1.3111854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02431,0.20985472,3108.8977,98.02431,0.20985472,163.2171,,,,,,,,,,,,,,,,,98.02431,0.29979247,0.49354833,98.02431,0.29979247,0.020708743,,,,,,,,,,,,,98.02431,2.0,0.0,,98.02431,6.0,,98.02431,0.29979247,-0.22198443,98.02431,0.29979247,26.523268,98.02431,0.29979247,-0.0073994794,98.02431,0.29979247,0.04027383,98.02431,0.29979247,5.0,98.02431,6.0,PollutedAerosol,,,,
98.02431,0.23983397,17.956688,98.02431,0.23983397,1.1434777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02431,0.23983397,2806.359,98.02431,0.23983397,136.12656,,,,,,,,,,,,,,,,,98.02431,0.3297717,0.44016325,98.02431,0.3297717,0.017240582,,,,,,,,,,,,,98.02431,2.0,1.0,,98.02431,7.0,,98.02431,0.3297717,0.16157909,98.02431,0.3297717,28.210947,98.02431,0.3297717,0.00538597,98.02431,0.3297717,0.03769106,98.02431,0.3297717,5.0,98.02431,7.0,Undetected,,,,
98.02431,0.2698132,16.247211,98.02431,0.2698132,1.0296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02431,0.2698132,2534.2666,98.02431,0.2698132,117.727036,,,,,,,,,,,,,,,,,98.02431,0.35975096,0.4251901,98.02431,0.35975096,0.013474066,,,,,,,,,,,,,98.02431,2.0,2.0,,98.02431,8.0,,98.02431,0.35975096,0.3920906,98.02431,0.35975096,29.225199,98.02431,0.35975096,0.013069687,98.02431,0.35975096,0.030710693,98.02431,0.35975096,5.0,,,,,,,
98.02431,0.29979247,13.854513,98.02431,0.29979247,0.8855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.02431,0.29979247,2154.4375,98.02431,0.29979247,94.49867,,,,,,,,,,,,,,,,,98.02431,0.3897302,0.416778,98.02431,0.3897302,0.014990691,,,,,,,,,,,,,98.02431,3.0,0.0,,98.02431,9.0,,98.02431,0.3897302,0.6159831,98.02431,0.3897302,30.210327,98.02431,0.3897302,0.02053277,98.02431,0.3897302,0.03471887,98.02431,0.3897302,5.0,,,,,,,
