time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.357635,0.029979246,29.214993,94.357635,0.029979246,19.14248,94.357635,36.691357,94.357635,39.401234,94.357635,21.0,94.357635,36.0,94.357635,0.357632,94.357635,171.44444,94.357635,963.7656,94.357635,21.567688,94.357635,0.0,94.357635,0.0,94.357635,0.0,94.357635,0.794636,94.357635,0.8015599,94.357635,28.80222,94.357635,30.140001,94.357635,30.20111,94.357635,20240403,94.357635,083500,94.357635,2024.0,94.357635,4.0,94.357635,3.0,94.357635,8.0,94.357635,35.0,94.357635,0.0,94.357635,-1.0,94.357635,-999.0,94.357635,-999.0,94.357635,-999.0,94.357635,4.322778,94.357635,2500.0,94.357635,0.029979246,2842.628,94.357635,0.029979246,1855.8022,94.357635,,94.357635,,94.357635,,94.357635,,94.357635,,94.357635,,94.357635,,94.357635,,94.357635,0.11991698,0.47391722,94.357635,0.11991698,0.04025499,,,,,,,,,,,,,94.357635,0.0,0.0,,94.357635,0.0,1.4989623,94.357635,0.11991698,-0.043522853,94.357635,0.11991698,27.308496,94.357635,0.11991698,-0.0014507627,94.357635,0.11991698,0.07828624,94.357635,0.11991698,6.0,94.357635,0.0,WaterCloud,94.357635,30.0,94.357635,
94.357635,0.05995849,20.89637,94.357635,0.05995849,3.1487284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.357635,0.05995849,2011.5408,94.357635,0.05995849,238.29178,,,,,,,,,,,,,,,,,94.357635,0.14989623,0.4639813,94.357635,0.14989623,0.038238265,,,,,,,,,,,,,94.357635,0.0,1.0,,94.357635,1.0,,94.357635,0.14989623,0.021876186,94.357635,0.14989623,27.596254,94.357635,0.14989623,0.0007292059,94.357635,0.14989623,0.076132245,94.357635,0.14989623,6.0,94.357635,1.0,MixedCloud,,,,
94.357635,0.08993774,19.672186,94.357635,0.08993774,2.6774058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.357635,0.08993774,1888.7324,94.357635,0.08993774,190.00525,,,,,,,,,,,,,,,,,94.357635,0.17987548,0.4538216,94.357635,0.17987548,0.03657129,,,,,,,,,,,,,94.357635,0.0,2.0,,94.357635,2.0,,94.357635,0.17987548,0.07100266,94.357635,0.17987548,27.812412,94.357635,0.17987548,0.0023667554,94.357635,0.17987548,0.07456918,94.357635,0.17987548,6.0,94.357635,2.0,Ice/dust/ash,,,,
94.357635,0.11991698,18.559155,94.357635,0.11991698,2.4176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.357635,0.11991698,1777.1912,94.357635,0.11991698,163.60371,,,,,,,,,,,,,,,,,94.357635,0.20985472,0.44538274,94.357635,0.20985472,0.03483522,,,,,,,,,,,,,94.357635,1.0,0.0,,94.357635,3.0,,94.357635,0.20985472,0.10832382,94.357635,0.20985472,27.976627,94.357635,0.20985472,0.003610794,94.357635,0.20985472,0.072532676,94.357635,0.20985472,6.0,94.357635,3.0,Rain/Dust,,,,
94.357635,0.14989623,17.536278,94.357635,0.14989623,2.2473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.357635,0.14989623,1674.4028,94.357635,0.14989623,146.34235,,,,,,,,,,,,,,,,,94.357635,0.23983397,0.43879998,94.357635,0.23983397,0.033605795,,,,,,,,,,,,,94.357635,1.0,1.0,,94.357635,4.0,,94.357635,0.23983397,0.14118484,94.357635,0.23983397,28.121214,94.357635,0.23983397,0.004706161,94.357635,0.23983397,0.0711295,94.357635,0.23983397,6.0,94.357635,4.0,Molecular,,,,
94.357635,0.17987548,16.525524,94.357635,0.17987548,2.1090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.357635,0.17987548,1573.4838,94.357635,0.17987548,132.35095,,,,,,,,,,,,,,,,,94.357635,0.2698132,0.43861663,94.357635,0.2698132,0.032813143,,,,,,,,,,,,,94.357635,1.0,2.0,,94.357635,5.0,,94.357635,0.2698132,0.17176278,94.357635,0.2698132,28.255756,94.357635,0.2698132,0.005725426,94.357635,0.2698132,0.06960101,94.357635,0.2698132,6.0,94.357635,5.0,CleanAerosol,,,,
94.357635,0.20985472,15.561744,94.357635,0.20985472,1.9825971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.357635,0.20985472,1477.3315,94.357635,0.20985472,119.6226,,,,,,,,,,,,,,,,,94.357635,0.29979247,0.4405432,94.357635,0.29979247,0.03188286,,,,,,,,,,,,,94.357635,2.0,0.0,,94.357635,6.0,,94.357635,0.29979247,0.20276166,94.357635,0.29979247,28.392155,94.357635,0.29979247,0.006758722,94.357635,0.29979247,0.06747959,94.357635,0.29979247,6.0,94.357635,6.0,PollutedAerosol,,,,
94.357635,0.23983397,14.653726,94.357635,0.23983397,1.8814962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.357635,0.23983397,1386.613,94.357635,0.23983397,109.42099,,,,,,,,,,,,,,,,,94.357635,0.3297717,0.4468279,94.357635,0.3297717,0.03170353,,,,,,,,,,,,,94.357635,2.0,1.0,,94.357635,7.0,,94.357635,0.3297717,0.23667608,94.357635,0.3297717,28.541374,94.357635,0.3297717,0.007889202,94.357635,0.3297717,0.06624635,94.357635,0.3297717,6.0,94.357635,7.0,Undetected,,,,
94.357635,0.2698132,13.728781,94.357635,0.2698132,1.7829242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.357635,0.2698132,1293.9442,94.357635,0.2698132,99.393906,,,,,,,,,,,,,,,,,94.357635,0.35975096,0.45811373,94.357635,0.35975096,0.029383816,,,,,,,,,,,,,94.357635,2.0,2.0,,94.357635,8.0,,94.357635,0.35975096,0.27241185,94.357635,0.35975096,28.698612,94.357635,0.35975096,0.009080396,94.357635,0.35975096,0.0602708,94.357635,0.35975096,6.0,,,,,,,
94.357635,0.29979247,12.865373,94.357635,0.29979247,1.6913133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.357635,0.29979247,1207.2637,94.357635,0.29979247,90.14005,,,,,,,,,,,,,,,,,94.357635,0.3897302,0.4671981,94.357635,0.3897302,0.032165155,,,,,,,,,,,,,94.357635,3.0,0.0,,94.357635,9.0,,94.357635,0.3897302,0.31262597,94.357635,0.3897302,28.875553,94.357635,0.3897302,0.010420865,94.357635,0.3897302,0.06441341,94.357635,0.3897302,6.0,,,,,,,
