time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.59375,0.029979246,24.98987,100.59375,0.029979246,18.079533,100.59375,34.567905,100.59375,34.72222,100.59375,22.0,100.59375,35.444443,100.59375,1.251712,100.59375,189.33333,100.59375,968.7626,100.59375,17.208744,100.59375,0.0,100.59375,0.0,100.59375,0.0,100.59375,0.00063067087,100.59375,0.00057555764,100.59375,29.835558,100.59375,30.51,100.59375,30.464443,100.59375,20240409,100.59375,141500,100.59375,2024.0,100.59375,4.0,100.59375,9.0,100.59375,14.0,100.59375,15.0,100.59375,0.0,100.59375,-1.0,100.59375,-999.0,100.59375,-999.0,100.59375,-999.0,100.59375,4.177889,100.59375,2500.0,100.59375,0.029979246,89595.66,100.59375,0.029979246,64133.84,100.59375,,100.59375,,100.59375,,100.59375,,100.59375,,100.59375,,100.59375,,100.59375,,100.59375,0.11991698,0.30164292,100.59375,0.11991698,0.016150951,,,,,,,,,,,,,100.59375,0.0,0.0,1.5289415,100.59375,0.0,3.9872398,100.59375,0.11991698,-0.01721447,100.59375,0.11991698,27.424257,100.59375,0.11991698,-0.00057381555,100.59375,0.11991698,0.050801102,100.59375,0.11991698,6.0,100.59375,0.0,WaterCloud,100.59375,30.0,100.59375,
100.59375,0.05995849,12.990734,100.59375,0.05995849,1.174907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59375,0.05995849,46544.883,100.59375,0.05995849,4165.5894,,,,,,,,,,,,,,,,,100.59375,0.14989623,0.28969562,100.59375,0.14989623,0.014830361,,,,,,,,,,,,,100.59375,0.0,1.0,2.1285264,100.59375,1.0,,100.59375,0.14989623,-0.018189805,100.59375,0.14989623,27.419964,100.59375,0.14989623,-0.0006063268,100.59375,0.14989623,0.048675276,100.59375,0.14989623,5.0,100.59375,1.0,MixedCloud,,,,
100.59375,0.08993774,11.875993,100.59375,0.08993774,0.8596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59375,0.08993774,42555.996,100.59375,0.08993774,3047.0774,,,,,,,,,,,,,,,,,100.59375,0.17987548,0.27826074,100.59375,0.17987548,0.013586731,,,,,,,,,,,,,100.59375,0.0,2.0,2.7281115,100.59375,2.0,,100.59375,0.17987548,-0.01911842,100.59375,0.17987548,27.415878,100.59375,0.17987548,-0.0006372805,100.59375,0.17987548,0.046541978,100.59375,0.17987548,5.0,100.59375,2.0,Ice/dust/ash,,,,
100.59375,0.11991698,10.970876,100.59375,0.11991698,0.69638556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59375,0.11991698,39305.957,100.59375,0.11991698,2468.7202,,,,,,,,,,,,,,,,,100.59375,0.20985472,0.26951182,100.59375,0.20985472,0.012760734,,,,,,,,,,,,,100.59375,1.0,0.0,2.9079869,100.59375,3.0,,100.59375,0.20985472,-0.019804446,100.59375,0.20985472,27.41286,100.59375,0.20985472,-0.0006601482,100.59375,0.20985472,0.04519947,100.59375,0.20985472,5.0,100.59375,3.0,Rain/Dust,,,,
100.59375,0.14989623,10.128217,100.59375,0.14989623,0.5860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59375,0.14989623,36299.7,100.59375,0.14989623,2077.8188,,,,,,,,,,,,,,,,,100.59375,0.23983397,0.26169854,100.59375,0.23983397,0.011960123,,,,,,,,,,,,,100.59375,1.0,1.0,3.1778002,100.59375,4.0,,100.59375,0.23983397,-0.02041114,100.59375,0.23983397,27.410192,100.59375,0.23983397,-0.0006803713,100.59375,0.23983397,0.04369417,100.59375,0.23983397,5.0,100.59375,4.0,Molecular,,,,
100.59375,0.17987548,9.338033,100.59375,0.17987548,0.49720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59375,0.17987548,33477.707,100.59375,0.17987548,1762.8486,,,,,,,,,,,,,,,,,100.59375,0.2698132,0.2603849,100.59375,0.2698132,0.011572577,,,,,,,,,,,,,100.59375,1.0,2.0,3.5375512,100.59375,5.0,,100.59375,0.2698132,-0.020419253,100.59375,0.2698132,27.410156,100.59375,0.2698132,-0.00068064174,100.59375,0.2698132,0.042525213,100.59375,0.2698132,5.0,100.59375,5.0,CleanAerosol,,,,
100.59375,0.20985472,8.646765,100.59375,0.20985472,0.43672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59375,0.20985472,31014.053,100.59375,0.20985472,1547.6609,,,,,,,,,,,,,,,,,100.59375,0.29979247,0.2588802,100.59375,0.29979247,0.010886151,,,,,,,,,,,,,100.59375,2.0,0.0,5.3363056,100.59375,6.0,,100.59375,0.29979247,-0.020445554,100.59375,0.29979247,27.41004,100.59375,0.29979247,-0.0006815184,100.59375,0.29979247,0.04032665,100.59375,0.29979247,5.0,100.59375,6.0,PollutedAerosol,,,,
100.59375,0.23983397,7.995478,100.59375,0.23983397,0.38509595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59375,0.23983397,28683.82,100.59375,0.23983397,1364.9302,,,,,,,,,,,,,,,,,100.59375,0.3297717,0.26127103,100.59375,0.3297717,0.01075874,,,,,,,,,,,,,100.59375,2.0,1.0,6.085787,100.59375,7.0,,100.59375,0.3297717,-0.020101307,100.59375,0.3297717,27.411552,100.59375,0.3297717,-0.0006700436,100.59375,0.3297717,0.039512858,100.59375,0.3297717,5.0,100.59375,7.0,Undetected,,,,
100.59375,0.2698132,7.425852,100.59375,0.2698132,0.34483117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59375,0.2698132,26645.367,100.59375,0.2698132,1222.9841,,,,,,,,,,,,,,,,,100.59375,0.35975096,0.267874,100.59375,0.35975096,0.008299923,,,,,,,,,,,,,100.59375,2.0,2.0,,100.59375,8.0,,100.59375,0.35975096,-0.019388523,100.59375,0.35975096,27.414692,100.59375,0.35975096,-0.0006462841,100.59375,0.35975096,0.030015402,100.59375,0.35975096,5.0,,,,,,,
100.59375,0.29979247,6.859244,100.59375,0.29979247,0.3053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59375,0.29979247,24607.365,100.59375,0.29979247,1082.5933,,,,,,,,,,,,,,,,,100.59375,0.3897302,0.27367508,100.59375,0.3897302,0.010678556,,,,,,,,,,,,,100.59375,3.0,0.0,,100.59375,9.0,,100.59375,0.3897302,-0.018737577,100.59375,0.3897302,27.417551,100.59375,0.3897302,-0.0006245858,100.59375,0.3897302,0.037520524,100.59375,0.3897302,5.0,,,,,,,
