time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.829865,0.029979246,24.533928,102.829865,0.029979246,17.80836,102.829865,31.358025,102.829865,27.203707,102.829865,42.666668,102.829865,73.0,102.829865,0.0,102.829865,298.0,102.829865,969.6204,102.829865,21.94064,102.829865,0.0,102.829865,0.0,102.829865,0.0,102.829865,0.0006076548,102.829865,0.0005467484,102.829865,26.863335,102.829865,27.304447,102.829865,27.359999,102.829865,20240411,102.829865,195500,102.829865,2024.0,102.829865,4.0,102.829865,11.0,102.829865,19.0,102.829865,55.0,102.829865,0.0,102.829865,-1.0,102.829865,-999.0,102.829865,-999.0,102.829865,-999.0,102.829865,4.3387775,102.829865,2500.0,102.829865,0.029979246,85109.414,102.829865,0.029979246,66514.95,102.829865,,102.829865,,102.829865,,102.829865,,102.829865,,102.829865,,102.829865,,102.829865,,102.829865,0.11991698,0.30224,102.829865,0.11991698,0.013445289,,,,,,,,,,,,,102.829865,0.0,0.0,8.664002,102.829865,0.0,2.548236,102.829865,0.11991698,0.10201634,102.829865,0.11991698,27.948874,102.829865,0.11991698,0.0034005444,102.829865,0.11991698,0.042598106,102.829865,0.11991698,5.0,102.829865,0.0,WaterCloud,102.829865,30.0,102.829865,
102.829865,0.05995849,12.493203,102.829865,0.05995849,1.0460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.829865,0.05995849,43325.34,102.829865,0.05995849,3895.624,,,,,,,,,,,,,,,,,102.829865,0.14989623,0.2947316,102.829865,0.14989623,0.012754346,,,,,,,,,,,,,102.829865,0.0,1.0,8.933815,102.829865,1.0,,102.829865,0.14989623,0.09946632,102.829865,0.14989623,27.93765,102.829865,0.14989623,0.0033155435,102.829865,0.14989623,0.041491427,102.829865,0.14989623,5.0,102.829865,1.0,MixedCloud,,,,
102.829865,0.08993774,12.0369625,102.829865,0.08993774,0.76465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.829865,0.08993774,41745.137,102.829865,0.08993774,2849.574,,,,,,,,,,,,,,,,,102.829865,0.17987548,0.28906092,102.829865,0.17987548,0.0120275775,,,,,,,,,,,,,102.829865,0.0,2.0,9.383504,102.829865,2.0,,102.829865,0.17987548,0.09774329,102.829865,0.17987548,27.93007,102.829865,0.17987548,0.0032581093,102.829865,0.17987548,0.039953187,102.829865,0.17987548,5.0,102.829865,2.0,Ice/dust/ash,,,,
102.829865,0.11991698,11.414547,102.829865,0.11991698,0.6222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.829865,0.11991698,39587.926,102.829865,0.11991698,2319.911,,,,,,,,,,,,,,,,,102.829865,0.20985472,0.28308356,102.829865,0.20985472,0.011503745,,,,,,,,,,,,,102.829865,1.0,0.0,,102.829865,3.0,,102.829865,0.20985472,0.09584188,102.829865,0.20985472,27.921705,102.829865,0.20985472,0.0031947293,102.829865,0.20985472,0.03904252,102.829865,0.20985472,5.0,102.829865,3.0,Rain/Dust,,,,
102.829865,0.14989623,10.698883,102.829865,0.14989623,0.53385395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.829865,0.14989623,37107.62,102.829865,0.14989623,1993.4191,,,,,,,,,,,,,,,,,102.829865,0.23983397,0.27584216,102.829865,0.23983397,0.010895167,,,,,,,,,,,,,102.829865,1.0,1.0,,102.829865,4.0,,102.829865,0.23983397,0.09324317,102.829865,0.23983397,27.910269,102.829865,0.23983397,0.0031081056,102.829865,0.23983397,0.03799825,102.829865,0.23983397,5.0,102.829865,4.0,Molecular,,,,
102.829865,0.17987548,10.071026,102.829865,0.17987548,0.462249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.829865,0.17987548,34927.043,102.829865,0.17987548,1725.0917,,,,,,,,,,,,,,,,,102.829865,0.2698132,0.2761564,102.829865,0.2698132,0.010465603,,,,,,,,,,,,,102.829865,1.0,2.0,,102.829865,5.0,,102.829865,0.2698132,0.0943943,102.829865,0.2698132,27.915337,102.829865,0.2698132,0.003146477,102.829865,0.2698132,0.036514882,102.829865,0.2698132,5.0,102.829865,5.0,CleanAerosol,,,,
102.829865,0.20985472,9.429333,102.829865,0.20985472,0.4117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.829865,0.20985472,32697.648,102.829865,0.20985472,1535.2633,,,,,,,,,,,,,,,,,102.829865,0.29979247,0.27363813,102.829865,0.29979247,0.010117321,,,,,,,,,,,,,102.829865,2.0,0.0,,102.829865,6.0,,102.829865,0.29979247,0.09413224,102.829865,0.29979247,27.91418,102.829865,0.29979247,0.0031377415,102.829865,0.29979247,0.035650324,102.829865,0.29979247,5.0,102.829865,6.0,PollutedAerosol,,,,
102.829865,0.23983397,8.749874,102.829865,0.23983397,0.36616096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.829865,0.23983397,30341.21,102.829865,0.23983397,1364.014,,,,,,,,,,,,,,,,,102.829865,0.3297717,0.27376354,102.829865,0.3297717,0.009806854,,,,,,,,,,,,,102.829865,2.0,1.0,,102.829865,7.0,,102.829865,0.3297717,0.095217854,102.829865,0.3297717,27.918959,102.829865,0.3297717,0.0031739287,102.829865,0.3297717,0.034586117,102.829865,0.3297717,5.0,102.829865,7.0,Undetected,,,,
102.829865,0.2698132,8.176692,102.829865,0.2698132,0.32531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.829865,0.2698132,28344.633,102.829865,0.2698132,1212.5984,,,,,,,,,,,,,,,,,102.829865,0.35975096,0.2742811,102.829865,0.35975096,0.007072008,,,,,,,,,,,,,102.829865,2.0,2.0,,102.829865,8.0,,102.829865,0.35975096,0.09650688,102.829865,0.35975096,27.924631,102.829865,0.35975096,0.0032168957,102.829865,0.35975096,0.025130013,102.829865,0.35975096,5.0,,,,,,,
102.829865,0.29979247,7.527666,102.829865,0.29979247,0.2959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.829865,0.29979247,26102.713,102.829865,0.29979247,1101.9419,,,,,,,,,,,,,,,,,102.829865,0.3897302,0.27867684,102.829865,0.3897302,0.009468697,,,,,,,,,,,,,102.829865,3.0,0.0,,102.829865,9.0,,102.829865,0.3897302,0.09982161,102.829865,0.3897302,27.939217,102.829865,0.3897302,0.003327387,102.829865,0.3897302,0.03286788,102.829865,0.3897302,5.0,,,,,,,
