time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.298615,0.029979246,24.462145,102.298615,0.029979246,18.732187,102.298615,36.506172,102.298615,36.7963,102.298615,22.0,102.298615,42.555557,102.298615,1.6093441,102.298615,161.0,102.298615,969.8726,102.298615,21.995714,102.298615,0.0,102.298615,0.0,102.298615,0.0,102.298615,1.5549414,102.298615,1.5589123,102.298615,31.189999,102.298615,32.085556,102.298615,31.704445,102.298615,20240411,102.298615,071000,102.298615,2024.0,102.298615,4.0,102.298615,11.0,102.298615,7.0,102.298615,10.0,102.298615,0.0,102.298615,-1.0,102.298615,-999.0,102.298615,-999.0,102.298615,-999.0,102.298615,4.381667,102.298615,2500.0,102.298615,0.029979246,1636.8103,102.298615,0.029979246,1191.4169,102.298615,,102.298615,,102.298615,,102.298615,,102.298615,,102.298615,,102.298615,,102.298615,,102.298615,0.11991698,0.2346627,102.298615,0.11991698,0.00922977,,,,,,,,,,,,,102.298615,0.0,0.0,,102.298615,0.0,3.1178415,102.298615,0.11991698,0.06976597,102.298615,0.11991698,27.80697,102.298615,0.11991698,0.0023255323,102.298615,0.11991698,0.03783621,102.298615,0.11991698,5.0,102.298615,0.0,WaterCloud,102.298615,30.0,102.298615,
102.298615,0.05995849,12.291328,102.298615,0.05995849,2.460137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.298615,0.05995849,767.08923,102.298615,0.05995849,62.47528,,,,,,,,,,,,,,,,,102.298615,0.14989623,0.2245933,102.298615,0.14989623,0.008596047,,,,,,,,,,,,,102.298615,0.0,1.0,,102.298615,1.0,,102.298615,0.14989623,0.06564734,102.298615,0.14989623,27.788849,102.298615,0.14989623,0.0021882446,102.298615,0.14989623,0.03684865,102.298615,0.14989623,5.0,102.298615,1.0,MixedCloud,,,,
102.298615,0.08993774,11.315752,102.298615,0.08993774,2.1538303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.298615,0.08993774,697.4015,102.298615,0.08993774,41.285233,,,,,,,,,,,,,,,,,102.298615,0.17987548,0.216415,102.298615,0.17987548,0.008100804,,,,,,,,,,,,,102.298615,0.0,2.0,,102.298615,2.0,,102.298615,0.17987548,0.06225547,102.298615,0.17987548,27.773924,102.298615,0.17987548,0.0020751825,102.298615,0.17987548,0.03606747,102.298615,0.17987548,5.0,102.298615,2.0,Ice/dust/ash,,,,
102.298615,0.11991698,10.535981,102.298615,0.11991698,2.0279787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.298615,0.11991698,641.59485,102.298615,0.11991698,32.53771,,,,,,,,,,,,,,,,,102.298615,0.20985472,0.20817816,102.298615,0.20985472,0.007960842,,,,,,,,,,,,,102.298615,1.0,0.0,,102.298615,3.0,,102.298615,0.20985472,0.058702502,102.298615,0.20985472,27.758293,102.298615,0.20985472,0.00195675,102.298615,0.20985472,0.036821127,102.298615,0.20985472,5.0,102.298615,3.0,Rain/Dust,,,,
102.298615,0.14989623,9.808315,102.298615,0.14989623,1.9462888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.298615,0.14989623,589.84784,102.298615,0.14989623,26.79588,,,,,,,,,,,,,,,,,102.298615,0.23983397,0.20246391,102.298615,0.23983397,0.0072667697,,,,,,,,,,,,,102.298615,1.0,1.0,,102.298615,4.0,,102.298615,0.23983397,0.0566182,102.298615,0.23983397,27.74912,102.298615,0.23983397,0.0018872733,102.298615,0.23983397,0.034630194,102.298615,0.23983397,5.0,102.298615,4.0,Molecular,,,,
102.298615,0.17987548,9.183237,102.298615,0.17987548,1.8878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.298615,0.17987548,545.03796,102.298615,0.17987548,22.76963,,,,,,,,,,,,,,,,,102.298615,0.2698132,0.19973344,102.298615,0.2698132,0.0070904577,,,,,,,,,,,,,102.298615,1.0,2.0,,102.298615,5.0,,102.298615,0.2698132,0.05590238,102.298615,0.2698132,27.74597,102.298615,0.2698132,0.0018634128,102.298615,0.2698132,0.034268327,102.298615,0.2698132,5.0,102.298615,5.0,CleanAerosol,,,,
102.298615,0.20985472,8.567589,102.298615,0.20985472,1.8555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.298615,0.20985472,501.04312,102.298615,0.20985472,20.563948,,,,,,,,,,,,,,,,,102.298615,0.29979247,0.1994977,102.298615,0.29979247,0.0064867693,,,,,,,,,,,,,102.298615,2.0,0.0,,102.298615,6.0,,102.298615,0.29979247,0.056321017,102.298615,0.29979247,27.747812,102.298615,0.29979247,0.0018773673,102.298615,0.29979247,0.03148844,102.298615,0.29979247,5.0,102.298615,6.0,PollutedAerosol,,,,
102.298615,0.23983397,8.047895,102.298615,0.23983397,1.8123455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.298615,0.23983397,463.96185,102.298615,0.23983397,17.525953,,,,,,,,,,,,,,,,,102.298615,0.3297717,0.20125669,102.298615,0.3297717,0.0063464157,,,,,,,,,,,,,102.298615,2.0,1.0,,102.298615,7.0,,102.298615,0.3297717,0.05785873,102.298615,0.3297717,27.754578,102.298615,0.3297717,0.0019286243,102.298615,0.3297717,0.030564716,102.298615,0.3297717,5.0,102.298615,7.0,Undetected,,,,
102.298615,0.2698132,7.5330505,102.298615,0.2698132,1.7863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.298615,0.2698132,427.2895,102.298615,0.2698132,15.735722,,,,,,,,,,,,,,,,,102.298615,0.35975096,0.20581703,102.298615,0.35975096,0.0041365144,,,,,,,,,,,,,102.298615,2.0,2.0,,102.298615,8.0,,102.298615,0.35975096,0.06094271,102.298615,0.35975096,27.76815,102.298615,0.35975096,0.0020314236,102.298615,0.35975096,0.019682458,102.298615,0.35975096,5.0,,,,,,,
102.298615,0.29979247,7.1018,102.298615,0.29979247,1.7566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.298615,0.29979247,396.4696,102.298615,0.29979247,13.709383,,,,,,,,,,,,,,,,,102.298615,0.3897302,0.21096563,102.298615,0.3897302,0.0069386256,,,,,,,,,,,,,102.298615,3.0,0.0,,102.298615,9.0,,102.298615,0.3897302,0.064264245,102.298615,0.3897302,27.782764,102.298615,0.3897302,0.0021421413,102.298615,0.3897302,0.031838093,102.298615,0.3897302,5.0,,,,,,,
