time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.75694,0.029979246,30.621239,92.75694,0.029979246,18.516851,92.75694,31.993828,92.75694,27.222223,92.75694,32.666668,92.75694,60.88889,92.75694,0.0,92.75694,259.0,92.75694,966.2603,92.75694,19.015621,92.75694,0.0,92.75694,0.0,92.75694,0.0,92.75694,0.0006305143,92.75694,0.0005658501,92.75694,27.145554,92.75694,27.54,92.75694,27.831108,92.75694,20240401,92.75694,181000,92.75694,2024.0,92.75694,4.0,92.75694,1.0,92.75694,18.0,92.75694,10.0,92.75694,0.0,92.75694,-1.0,92.75694,-999.0,92.75694,-999.0,92.75694,-999.0,92.75694,4.3281116,92.75694,2500.0,92.75694,0.029979246,104026.45,92.75694,0.029979246,69244.51,92.75694,,92.75694,,92.75694,,92.75694,,92.75694,,92.75694,,92.75694,,92.75694,,92.75694,0.11991698,0.58159107,92.75694,0.11991698,0.047445938,,,,,,,,,,,,,92.75694,0.0,0.0,,92.75694,0.0,1.0492736,92.75694,0.11991698,0.25199822,92.75694,0.11991698,28.608791,92.75694,0.11991698,0.00839994,92.75694,0.11991698,0.075428426,92.75694,0.11991698,6.0,92.75694,0.0,WaterCloud,92.75694,30.0,92.75694,
92.75694,0.05995849,23.488949,92.75694,0.05995849,2.517284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75694,0.05995849,79792.85,92.75694,0.05995849,9409.917,,,,,,,,,,,,,,,,,92.75694,0.14989623,0.58106095,92.75694,0.14989623,0.045307033,,,,,,,,,,,,,92.75694,0.0,1.0,,92.75694,1.0,,92.75694,0.14989623,0.25662428,92.75694,0.14989623,28.629147,92.75694,0.14989623,0.008554142,92.75694,0.14989623,0.07233319,92.75694,0.14989623,6.0,92.75694,1.0,MixedCloud,,,,
92.75694,0.08993774,22.445442,92.75694,0.08993774,2.1131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75694,0.08993774,76253.055,92.75694,0.08993774,7903.835,,,,,,,,,,,,,,,,,92.75694,0.17987548,0.57372683,92.75694,0.17987548,0.043353807,,,,,,,,,,,,,92.75694,0.0,2.0,,92.75694,2.0,,92.75694,0.17987548,0.2578004,92.75694,0.17987548,28.634321,92.75694,0.17987548,0.008593347,92.75694,0.17987548,0.07025558,92.75694,0.17987548,6.0,92.75694,2.0,Ice/dust/ash,,,,
92.75694,0.11991698,21.799955,92.75694,0.11991698,1.8860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75694,0.11991698,74055.44,92.75694,0.11991698,7051.056,,,,,,,,,,,,,,,,,92.75694,0.20985472,0.583983,92.75694,0.20985472,0.042446,,,,,,,,,,,,,92.75694,1.0,0.0,,92.75694,3.0,,92.75694,0.20985472,0.268471,92.75694,0.20985472,28.68127,92.75694,0.20985472,0.008949033,92.75694,0.20985472,0.06775725,92.75694,0.20985472,6.0,92.75694,3.0,Rain/Dust,,,,
92.75694,0.14989623,20.974728,92.75694,0.14989623,1.7019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75694,0.14989623,71253.71,92.75694,0.14989623,6362.6143,,,,,,,,,,,,,,,,,92.75694,0.23983397,0.583163,92.75694,0.23983397,0.040490814,,,,,,,,,,,,,92.75694,1.0,1.0,,92.75694,4.0,,92.75694,0.23983397,0.2735022,92.75694,0.23983397,28.70341,92.75694,0.23983397,0.009116739,92.75694,0.23983397,0.064922966,92.75694,0.23983397,6.0,92.75694,4.0,Molecular,,,,
92.75694,0.17987548,19.9011,92.75694,0.17987548,1.5439981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75694,0.17987548,67607.195,92.75694,0.17987548,5770.5234,,,,,,,,,,,,,,,,,92.75694,0.2698132,0.5797814,92.75694,0.2698132,0.03804122,,,,,,,,,,,,,92.75694,1.0,2.0,,92.75694,5.0,,92.75694,0.2698132,0.27730098,92.75694,0.2698132,28.720127,92.75694,0.2698132,0.009243366,92.75694,0.2698132,0.06157191,92.75694,0.2698132,6.0,92.75694,5.0,CleanAerosol,,,,
92.75694,0.20985472,19.378878,92.75694,0.20985472,1.4348503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75694,0.20985472,65840.24,92.75694,0.20985472,5360.4126,,,,,,,,,,,,,,,,,92.75694,0.29979247,0.5779618,92.75694,0.29979247,0.036788683,,,,,,,,,,,,,92.75694,2.0,0.0,,92.75694,6.0,,92.75694,0.29979247,0.2820733,92.75694,0.29979247,28.741123,92.75694,0.29979247,0.009402443,92.75694,0.29979247,0.059839148,92.75694,0.29979247,6.0,92.75694,6.0,PollutedAerosol,,,,
92.75694,0.23983397,18.436592,92.75694,0.23983397,1.2989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75694,0.23983397,62635.918,92.75694,0.23983397,4857.847,,,,,,,,,,,,,,,,,92.75694,0.3297717,0.5818324,92.75694,0.3297717,0.035416402,,,,,,,,,,,,,92.75694,2.0,1.0,,92.75694,7.0,,92.75694,0.3297717,0.2903106,92.75694,0.3297717,28.777367,92.75694,0.3297717,0.009677019,92.75694,0.3297717,0.05737771,92.75694,0.3297717,6.0,92.75694,7.0,Undetected,,,,
92.75694,0.2698132,17.114769,92.75694,0.2698132,1.1370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75694,0.2698132,58152.59,92.75694,0.2698132,4252.5684,,,,,,,,,,,,,,,,,92.75694,0.35975096,0.5908757,92.75694,0.35975096,0.032203272,,,,,,,,,,,,,92.75694,2.0,2.0,,92.75694,8.0,,92.75694,0.35975096,0.3019706,92.75694,0.35975096,28.828667,92.75694,0.35975096,0.010065688,92.75694,0.35975096,0.051684096,92.75694,0.35975096,6.0,,,,,,,
92.75694,0.29979247,15.853322,92.75694,0.29979247,1.0256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75694,0.29979247,53855.926,92.75694,0.29979247,3836.702,,,,,,,,,,,,,,,,,92.75694,0.3897302,0.59874576,92.75694,0.3897302,0.03376514,,,,,,,,,,,,,92.75694,3.0,0.0,,92.75694,9.0,,92.75694,0.3897302,0.3135045,92.75694,0.3897302,28.879417,92.75694,0.3897302,0.010450149,92.75694,0.3897302,0.053378742,92.75694,0.3897302,6.0,,,,,,,
