time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.94097,0.029979246,33.35051,96.94097,0.029979246,18.699167,96.94097,31.129631,96.94097,25.64815,96.94097,54.333332,96.94097,73.111115,96.94097,0.0,96.94097,271.0,96.94097,967.0015,96.94097,20.469406,96.94097,0.0,96.94097,0.0,96.94097,0.0,96.94097,0.00065274746,96.94097,0.0005990433,96.94097,26.764444,96.94097,27.153334,96.94097,27.411112,96.94097,20240405,96.94097,223500,96.94097,2024.0,96.94097,4.0,96.94097,5.0,96.94097,22.0,96.94097,35.0,96.94097,0.0,96.94097,-1.0,96.94097,-999.0,96.94097,-999.0,96.94097,-999.0,96.94097,4.449,96.94097,2500.0,96.94097,0.029979246,104971.68,96.94097,0.029979246,68179.67,96.94097,,96.94097,,96.94097,,96.94097,,96.94097,,96.94097,,96.94097,,96.94097,,96.94097,0.11991698,0.6242422,96.94097,0.11991698,0.043090206,,,,,,,,,,,,,96.94097,0.0,0.0,,96.94097,0.0,0.8693981,96.94097,0.11991698,0.46402153,96.94097,0.11991698,29.541695,96.94097,0.11991698,0.015467384,96.94097,0.11991698,0.06456331,96.94097,0.11991698,6.0,96.94097,0.0,WaterCloud,96.94097,30.0,96.94097,
96.94097,0.05995849,28.710161,96.94097,0.05995849,2.732664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.05995849,90361.53,96.94097,0.05995849,9962.246,,,,,,,,,,,,,,,,,96.94097,0.14989623,0.6104234,96.94097,0.14989623,0.03972949,,,,,,,,,,,,,96.94097,0.0,1.0,,96.94097,1.0,,96.94097,0.14989623,0.46733654,96.94097,0.14989623,29.556282,96.94097,0.14989623,0.015577884,96.94097,0.14989623,0.061091013,96.94097,0.14989623,6.0,96.94097,1.0,MixedCloud,,,,
96.94097,0.08993774,26.604551,96.94097,0.08993774,2.1974268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.08993774,83739.875,96.94097,0.08993774,8011.4395,,,,,,,,,,,,,,,,,96.94097,0.17987548,0.5927602,96.94097,0.17987548,0.03493624,,,,,,,,,,,,,96.94097,0.0,2.0,,96.94097,2.0,,96.94097,0.17987548,0.46716383,96.94097,0.17987548,29.55552,96.94097,0.17987548,0.015572127,96.94097,0.17987548,0.055647478,96.94097,0.17987548,6.0,96.94097,2.0,Ice/dust/ash,,,,
96.94097,0.11991698,24.04345,96.94097,0.11991698,1.7719618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.11991698,75671.49,96.94097,0.11991698,6457.734,,,,,,,,,,,,,,,,,96.94097,0.20985472,0.5774958,96.94097,0.20985472,0.032570835,,,,,,,,,,,,,96.94097,1.0,0.0,,96.94097,3.0,,96.94097,0.20985472,0.46871772,96.94097,0.20985472,29.562357,96.94097,0.20985472,0.015623923,96.94097,0.20985472,0.053388704,96.94097,0.20985472,6.0,96.94097,3.0,Rain/Dust,,,,
96.94097,0.14989623,22.645872,96.94097,0.14989623,1.5432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.14989623,71271.945,96.94097,0.14989623,5625.485,,,,,,,,,,,,,,,,,96.94097,0.23983397,0.5763483,96.94097,0.23983397,0.03194549,,,,,,,,,,,,,96.94097,1.0,1.0,,96.94097,4.0,,96.94097,0.23983397,0.4830413,96.94097,0.23983397,29.62538,96.94097,0.23983397,0.016101377,96.94097,0.23983397,0.05250905,96.94097,0.23983397,6.0,96.94097,4.0,Molecular,,,,
96.94097,0.17987548,21.13326,96.94097,0.17987548,1.2878327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.17987548,66506.29,96.94097,0.17987548,4694.245,,,,,,,,,,,,,,,,,96.94097,0.2698132,0.590266,96.94097,0.2698132,0.032027498,,,,,,,,,,,,,96.94097,1.0,2.0,,96.94097,5.0,,96.94097,0.2698132,0.51274425,96.94097,0.2698132,29.756077,96.94097,0.2698132,0.017091474,96.94097,0.2698132,0.051453944,96.94097,0.2698132,6.0,96.94097,5.0,CleanAerosol,,,,
96.94097,0.20985472,19.698303,96.94097,0.20985472,1.1388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.20985472,61999.062,96.94097,0.20985472,4150.9585,,,,,,,,,,,,,,,,,96.94097,0.29979247,0.5903093,96.94097,0.29979247,0.029922124,,,,,,,,,,,,,96.94097,2.0,0.0,,96.94097,6.0,,96.94097,0.29979247,0.5308972,96.94097,0.29979247,29.835947,96.94097,0.29979247,0.017696572,96.94097,0.29979247,0.0482526,96.94097,0.29979247,5.0,96.94097,6.0,PollutedAerosol,,,,
96.94097,0.23983397,18.728603,96.94097,0.23983397,1.057995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.23983397,58929.67,96.94097,0.23983397,3855.8923,,,,,,,,,,,,,,,,,96.94097,0.3297717,0.58652866,96.94097,0.3297717,0.02790873,,,,,,,,,,,,,96.94097,2.0,1.0,,96.94097,7.0,,96.94097,0.3297717,0.5464912,96.94097,0.3297717,29.904562,96.94097,0.3297717,0.018216372,96.94097,0.3297717,0.045435593,96.94097,0.3297717,5.0,96.94097,7.0,Undetected,,,,
96.94097,0.2698132,17.909758,96.94097,0.2698132,0.9865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.2698132,56344.797,96.94097,0.2698132,3595.9812,,,,,,,,,,,,,,,,,96.94097,0.35975096,0.58328366,96.94097,0.35975096,0.024344135,,,,,,,,,,,,,96.94097,2.0,2.0,,96.94097,8.0,,96.94097,0.35975096,0.5637062,96.94097,0.35975096,29.980307,96.94097,0.35975096,0.018790208,96.94097,0.35975096,0.040063456,96.94097,0.35975096,5.0,,,,,,,
96.94097,0.29979247,16.642406,96.94097,0.29979247,0.8609846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.29979247,52398.426,96.94097,0.29979247,3136.9473,,,,,,,,,,,,,,,,,96.94097,0.3897302,0.5757091,96.94097,0.3897302,0.025387553,,,,,,,,,,,,,96.94097,3.0,0.0,,96.94097,9.0,,96.94097,0.3897302,0.57724965,96.94097,0.3897302,30.0399,96.94097,0.3897302,0.019241653,96.94097,0.3897302,0.0422398,96.94097,0.3897302,5.0,,,,,,,
96.94097,0.3297717,15.163737,96.94097,0.3297717,0.73856914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.3297717,47742.14,96.94097,0.3297717,2690.2153,,,,,,,,,,,,,,,,,96.94097,0.41970944,0.5653627,96.94097,0.41970944,0.017377462,,,,,,,,,,,,,96.94097,3.0,1.0,,,,,96.94097,0.41970944,0.5884701,96.94097,0.41970944,30.089268,96.94097,0.41970944,0.019615673,96.94097,0.41970944,0.029816011,96.94097,0.41970944,5.0,,,,,,,
96.94097,0.35975096,13.603078,96.94097,0.35975096,0.6399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.35975096,42830.32,96.94097,0.35975096,2331.763,,,,,,,,,,,,,,,,,96.94097,0.4496887,0.5432693,96.94097,0.4496887,0.022811668,,,,,,,,,,,,,96.94097,3.0,2.0,,,,,96.94097,0.4496887,0.5863031,96.94097,0.4496887,30.079735,96.94097,0.4496887,0.019543441,96.94097,0.4496887,0.040296406,96.94097,0.4496887,5.0,,,,,,,
96.94097,0.3897302,12.143389,96.94097,0.3897302,0.54965043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.3897302,38232.72,96.94097,0.3897302,2002.1588,,,,,,,,,,,,,,,,,96.94097,0.47966793,0.5283084,96.94097,0.47966793,0.014591444,,,,,,,,,,,,,96.94097,4.0,0.0,,,,,96.94097,0.47966793,0.5915934,96.94097,0.47966793,30.10301,96.94097,0.47966793,0.019719778,96.94097,0.47966793,0.02687512,96.94097,0.47966793,5.0,,,,,,,
96.94097,0.41970944,10.7588415,96.94097,0.41970944,0.47176853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.41970944,33860.312,96.94097,0.41970944,1717.4901,,,,,,,,,,,,,,,,,96.94097,0.5096472,0.52123785,96.94097,0.5096472,0.021154173,,,,,,,,,,,,,96.94097,4.0,1.0,,,,,96.94097,0.5096472,0.60656923,96.94097,0.5096472,30.168905,96.94097,0.5096472,0.020218976,96.94097,0.5096472,0.0389965,96.94097,0.5096472,5.0,,,,,,,
96.94097,0.44968867,9.267025,96.94097,0.44968867,0.3976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.44968867,29167.059,96.94097,0.44968867,1447.0151,,,,,,,,,,,,,,,,,96.94097,0.5396264,0.5296941,96.94097,0.5396264,0.021018583,,,,,,,,,,,,,96.94097,4.0,2.0,,,,,96.94097,0.5396264,0.6430387,96.94097,0.5396264,30.329369,96.94097,0.5396264,0.021434626,96.94097,0.5396264,0.03817602,96.94097,0.5396264,5.0,,,,,,,
96.94097,0.47966793,8.124736,96.94097,0.47966793,0.34328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.47966793,25572.557,96.94097,0.47966793,1249.6049,,,,,,,,,,,,,,,,,96.94097,0.56960565,0.52351207,96.94097,0.56960565,0.020324683,,,,,,,,,,,,,96.94097,5.0,0.0,,,,,96.94097,0.56960565,0.66286486,96.94097,0.56960565,30.416605,96.94097,0.56960565,0.022095494,96.94097,0.56960565,0.03737117,96.94097,0.56960565,5.0,,,,,,,
96.94097,0.5096472,7.1834445,96.94097,0.5096472,0.29687637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.5096472,22610.299,96.94097,0.5096472,1080.6191,,,,,,,,,,,,,,,,,96.94097,0.59958494,0.5109657,96.94097,0.59958494,0.019250266,,,,,,,,,,,,,96.94097,5.0,1.0,,,,,96.94097,0.59958494,0.6747046,96.94097,0.59958494,30.468699,96.94097,0.59958494,0.022490151,96.94097,0.59958494,0.036308672,96.94097,0.59958494,5.0,,,,,,,
96.94097,0.5396264,6.575205,96.94097,0.5396264,0.2668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.5396264,20681.057,96.94097,0.5396264,970.6419,,,,,,,,,,,,,,,,,96.94097,0.62956417,0.48993164,96.94097,0.62956417,0.018285254,,,,,,,,,,,,,96.94097,5.0,2.0,,,,,96.94097,0.62956417,0.67439216,96.94097,0.62956417,30.467325,96.94097,0.62956417,0.022479739,96.94097,0.62956417,0.03597846,96.94097,0.62956417,5.0,,,,,,,
96.94097,0.56960565,5.899643,96.94097,0.56960565,0.23372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94097,0.56960565,18570.914,96.94097,0.56960565,849.7344,,,,,,,,,,,,,,,,,96.94097,0.6595434,0.44909826,96.94097,0.6595434,0.0038636671,,,,,,,,,,,,,96.94097,6.0,0.0,,,,,96.94097,0.6595434,0.6415219,96.94097,0.6595434,30.322697,96.94097,0.6595434,0.021384062,96.94097,0.6595434,0.008510623,96.94097,0.6595434,4.0,,,,,,,
