time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.013885,0.3297717,8.002127,107.013885,0.3297717,0.48097575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.3297717,1450.3325,107.013885,0.3297717,45.90761,,,,,,,,,,,,,,,,,107.013885,0.41970944,0.27505076,107.013885,0.41970944,0.0023642275,,,,,,,,,,,,,107.013885,3.0,1.0,,,,,107.013885,0.41970944,0.20794705,107.013885,0.41970944,28.414968,107.013885,0.41970944,0.006931568,107.013885,0.41970944,0.008528085,107.013885,0.41970944,4.0,,,,,,,
107.013885,0.35975096,7.1204967,107.013885,0.35975096,0.45591247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.35975096,1286.7866,107.013885,0.35975096,41.367702,,,,,,,,,,,,,,,,,107.013885,0.4496887,0.27456176,107.013885,0.4496887,0.009511343,,,,,,,,,,,,,107.013885,3.0,2.0,,,,,107.013885,0.4496887,0.21169852,107.013885,0.4496887,28.431475,107.013885,0.4496887,0.007056617,107.013885,0.4496887,0.033468455,107.013885,0.4496887,5.0,,,,,,,
107.013885,0.3897302,6.1381974,107.013885,0.3897302,0.43267885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.3897302,1103.9249,107.013885,0.3897302,37.164307,,,,,,,,,,,,,,,,,107.013885,0.47966793,0.27997583,107.013885,0.47966793,0.0023326194,,,,,,,,,,,,,107.013885,4.0,0.0,,,,,107.013885,0.47966793,0.22084658,107.013885,0.47966793,28.471724,107.013885,0.47966793,0.0073615527,107.013885,0.47966793,0.0076894853,107.013885,0.47966793,4.0,,,,,,,
107.013885,0.41970944,5.4324555,107.013885,0.41970944,0.41334227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.41970944,972.02026,107.013885,0.41970944,33.659557,,,,,,,,,,,,,,,,,107.013885,0.5096472,0.288734,107.013885,0.5096472,0.009177331,,,,,,,,,,,,,107.013885,4.0,1.0,,,,,107.013885,0.5096472,0.23345359,107.013885,0.5096472,28.527199,107.013885,0.5096472,0.0077817864,107.013885,0.5096472,0.030794187,107.013885,0.5096472,5.0,,,,,,,
107.013885,0.44968867,4.883415,107.013885,0.44968867,0.3980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.44968867,869.6543,107.013885,0.44968867,30.866255,,,,,,,,,,,,,,,,,107.013885,0.5396264,0.2876537,107.013885,0.5396264,0.009137985,,,,,,,,,,,,,107.013885,4.0,2.0,,,,,107.013885,0.5396264,0.23715393,107.013885,0.5396264,28.543478,107.013885,0.5396264,0.00790513,107.013885,0.5396264,0.030789776,107.013885,0.5396264,5.0,,,,,,,
107.013885,0.47966793,4.5072737,107.013885,0.47966793,0.38204667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.47966793,799.41724,107.013885,0.47966793,27.952162,,,,,,,,,,,,,,,,,107.013885,0.56960565,0.29264706,107.013885,0.56960565,0.009286181,,,,,,,,,,,,,107.013885,5.0,0.0,,,,,107.013885,0.56960565,0.24701828,107.013885,0.56960565,28.58688,107.013885,0.56960565,0.008233942,107.013885,0.56960565,0.030772457,107.013885,0.56960565,5.0,,,,,,,
107.013885,0.5096472,4.182374,107.013885,0.5096472,0.3591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.5096472,739.04535,107.013885,0.5096472,23.77296,,,,,,,,,,,,,,,,,107.013885,0.59958494,0.30975085,107.013885,0.59958494,0.009750407,,,,,,,,,,,,,107.013885,5.0,1.0,,,,,107.013885,0.59958494,0.26978767,107.013885,0.59958494,28.687065,107.013885,0.59958494,0.0089929225,107.013885,0.59958494,0.030533863,107.013885,0.59958494,5.0,,,,,,,
107.013885,0.5396264,3.7753978,107.013885,0.5396264,0.3467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.5396264,663.1048,107.013885,0.5396264,21.467175,,,,,,,,,,,,,,,,,107.013885,0.62956417,0.30186778,107.013885,0.62956417,0.009763049,,,,,,,,,,,,,107.013885,5.0,2.0,,,,,107.013885,0.62956417,0.2680045,107.013885,0.62956417,28.67922,107.013885,0.62956417,0.008933483,107.013885,0.62956417,0.031321924,107.013885,0.62956417,5.0,,,,,,,
107.013885,0.56960565,3.5033913,107.013885,0.56960565,0.33669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.56960565,612.6362,107.013885,0.56960565,19.779217,,,,,,,,,,,,,,,,,107.013885,0.6595434,0.30292106,107.013885,0.6595434,-0.003222431,,,,,,,,,,,,,107.013885,6.0,0.0,,,,,107.013885,0.6595434,0.2751729,107.013885,0.6595434,28.710762,107.013885,0.6595434,0.00917243,107.013885,0.6595434,1.0000001e-07,107.013885,0.6595434,7.0,,,,,,,
107.013885,0.59958494,3.3798897,107.013885,0.59958494,0.33184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.59958494,589.34174,107.013885,0.59958494,18.82247,,,,,,,,,,,,,,,,,107.013885,0.6895227,0.29637685,107.013885,0.6895227,0.010537867,,,,,,,,,,,,,107.013885,6.0,1.0,,,,,107.013885,0.6895227,0.2750635,107.013885,0.6895227,28.710276,107.013885,0.6895227,0.009168784,107.013885,0.6895227,0.034324557,107.013885,0.6895227,5.0,,,,,,,
107.013885,0.62956417,3.0282316,107.013885,0.62956417,0.32412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.62956417,523.9731,107.013885,0.62956417,17.452955,,,,,,,,,,,,,,,,,107.013885,0.7195019,0.29270318,107.013885,0.7195019,0.009854985,,,,,,,,,,,,,107.013885,6.0,2.0,,,,,107.013885,0.7195019,0.27711585,107.013885,0.7195019,28.719309,107.013885,0.7195019,0.009237194,107.013885,0.7195019,0.03260062,107.013885,0.7195019,5.0,,,,,,,
107.013885,0.6595434,2.8140264,107.013885,0.6595434,0.313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.6595434,484.00662,107.013885,0.6595434,15.528981,,,,,,,,,,,,,,,,,107.013885,0.74948114,0.28739297,107.013885,0.74948114,-0.007145358,,,,,,,,,,,,,107.013885,7.0,0.0,,,,,107.013885,0.74948114,0.27817383,107.013885,0.74948114,28.723965,107.013885,0.74948114,0.009272461,107.013885,0.74948114,1.0000001e-07,107.013885,0.74948114,7.0,,,,,,,
107.013885,0.6895226,2.5568795,107.013885,0.6895226,0.31509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.6895226,435.92493,107.013885,0.6895226,15.835447,,,,,,,,,,,,,,,,,107.013885,0.7794604,0.28168392,107.013885,0.7794604,0.0092652915,,,,,,,,,,,,,107.013885,7.0,1.0,,,,,107.013885,0.7794604,0.27774662,107.013885,0.7794604,28.722086,107.013885,0.7794604,0.009258221,107.013885,0.7794604,0.031877823,107.013885,0.7794604,5.0,,,,,,,
107.013885,0.7195019,2.3505578,107.013885,0.7195019,0.30459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.7195019,397.6623,107.013885,0.7195019,13.886616,,,,,,,,,,,,,,,,,107.013885,0.80943966,0.27456337,107.013885,0.80943966,0.009796715,,,,,,,,,,,,,107.013885,7.0,2.0,,,,,107.013885,0.80943966,0.27601892,107.013885,0.80943966,28.714481,107.013885,0.80943966,0.009200629,107.013885,0.80943966,0.034423623,107.013885,0.80943966,5.0,,,,,,,
107.013885,0.74948114,2.1516733,107.013885,0.74948114,0.30123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.74948114,360.53046,107.013885,0.74948114,13.310168,,,,,,,,,,,,,,,,,107.013885,0.8394189,0.2705715,107.013885,0.8394189,0.0027476465,,,,,,,,,,,,,107.013885,8.0,0.0,,,,,107.013885,0.8394189,0.27933115,107.013885,0.8394189,28.729057,107.013885,0.8394189,0.009311039,107.013885,0.8394189,1.0000001e-07,107.013885,0.8394189,7.0,,,,,,,
107.013885,0.7794604,1.9879965,107.013885,0.7794604,0.28975162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.7794604,329.9735,107.013885,0.7794604,11.169802,,,,,,,,,,,,,,,,,107.013885,0.8693981,0.26889473,107.013885,0.8693981,0.009018399,,,,,,,,,,,,,107.013885,8.0,1.0,,,,,107.013885,0.8693981,0.2838989,107.013885,0.8693981,28.749155,107.013885,0.8693981,0.009463296,107.013885,0.8693981,0.03245996,107.013885,0.8693981,5.0,,,,,,,
107.013885,0.80943966,1.8376917,107.013885,0.80943966,0.29036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.80943966,301.963,107.013885,0.80943966,11.275602,,,,,,,,,,,,,,,,,107.013885,0.8993774,0.26730558,107.013885,0.8993774,0.008761536,,,,,,,,,,,,,107.013885,8.0,2.0,,,,,107.013885,0.8993774,0.28927168,107.013885,0.8993774,28.772797,107.013885,0.8993774,0.00964239,107.013885,0.8993774,0.03177764,107.013885,0.8993774,5.0,,,,,,,
107.013885,0.8394189,1.7106351,107.013885,0.8394189,0.28371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.8394189,278.28873,107.013885,0.8394189,10.068729,,,,,,,,,,,,,,,,,107.013885,0.92935663,0.26486617,107.013885,0.92935663,0.007064768,,,,,,,,,,,,,107.013885,9.0,0.0,,,,,107.013885,0.92935663,0.2927883,107.013885,0.92935663,28.788269,107.013885,0.92935663,0.00975961,107.013885,0.92935663,0.021074273,107.013885,0.92935663,5.0,,,,,,,
107.013885,0.8693981,1.6134613,107.013885,0.8693981,0.27819425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.8693981,260.1615,107.013885,0.8693981,9.132793,,,,,,,,,,,,,,,,,107.013885,0.95933586,0.26705128,107.013885,0.95933586,0.009173857,,,,,,,,,,,,,107.013885,9.0,1.0,,,,,107.013885,0.95933586,0.30486572,107.013885,0.95933586,28.84141,107.013885,0.95933586,0.010162191,107.013885,0.95933586,0.033227395,107.013885,0.95933586,5.0,,,,,,,
107.013885,0.89937735,1.5143536,107.013885,0.89937735,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.89937735,241.72328,107.013885,0.89937735,8.488926,,,,,,,,,,,,,,,,,107.013885,0.98931515,0.27277005,107.013885,0.98931515,0.009065609,,,,,,,,,,,,,107.013885,9.0,2.0,,,,,107.013885,0.98931515,0.31905824,107.013885,0.98931515,28.903856,107.013885,0.98931515,0.0106352735,107.013885,0.98931515,0.029575046,107.013885,0.98931515,5.0,,,,,,,
107.013885,0.92935663,1.4372602,107.013885,0.92935663,0.27349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.92935663,227.3538,107.013885,0.92935663,8.235383,,,,,,,,,,,,,,,,,107.013885,1.0192944,0.27980804,107.013885,1.0192944,0.009146323,,,,,,,,,,,,,,,,,,,,107.013885,1.0192944,0.33978337,107.013885,1.0192944,28.995047,107.013885,1.0192944,0.011326112,107.013885,1.0192944,0.028975062,107.013885,1.0192944,5.0,,,,,,,
107.013885,0.95933586,1.3708017,107.013885,0.95933586,0.27084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.95933586,214.86284,107.013885,0.95933586,7.739648,,,,,,,,,,,,,,,,,107.013885,1.0492736,0.2866488,107.013885,1.0492736,0.009744044,,,,,,,,,,,,,,,,,,,,107.013885,1.0492736,0.36028782,107.013885,1.0492736,29.085266,107.013885,1.0492736,0.012009595,107.013885,1.0492736,0.029871471,107.013885,1.0492736,5.0,,,,,,,
107.013885,0.9893151,1.3255987,107.013885,0.9893151,0.26781198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,0.9893151,206.59589,107.013885,0.9893151,7.211836,,,,,,,,,,,,,,,,,107.013885,1.0792528,0.29206067,107.013885,1.0792528,0.009292954,,,,,,,,,,,,,,,,,,,,107.013885,1.0792528,0.38072905,107.013885,1.0792528,29.175209,107.013885,1.0792528,0.012690968,107.013885,1.0792528,0.0282016,107.013885,1.0792528,5.0,,,,,,,
107.013885,1.0192944,1.3010858,107.013885,1.0192944,0.26648816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,1.0192944,202.05608,107.013885,1.0192944,6.9684772,,,,,,,,,,,,,,,,,107.013885,1.1092321,0.2924076,107.013885,1.1092321,0.009543354,,,,,,,,,,,,,,,,,,,,107.013885,1.1092321,0.3942839,107.013885,1.1092321,29.23485,107.013885,1.1092321,0.013142794,107.013885,1.1092321,0.023962237,107.013885,1.1092321,5.0,,,,,,,
107.013885,1.0492736,1.272289,107.013885,1.0492736,0.26654768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,1.0492736,196.63025,107.013885,1.0492736,6.988182,,,,,,,,,,,,,,,,,107.013885,1.1392113,0.29549897,107.013885,1.1392113,0.010002783,,,,,,,,,,,,,,,,,,,,107.013885,1.1392113,0.41548732,107.013885,1.1392113,29.328146,107.013885,1.1392113,0.013849577,107.013885,1.1392113,0.027379783,107.013885,1.1392113,5.0,,,,,,,
107.013885,1.0792528,1.232887,107.013885,1.0792528,0.26324555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,1.0792528,189.24547,107.013885,1.0792528,6.3642774,,,,,,,,,,,,,,,,,107.013885,1.1691906,0.3068667,107.013885,1.1691906,0.010229666,,,,,,,,,,,,,,,,,,,,107.013885,1.1691906,0.4457296,107.013885,1.1691906,29.461208,107.013885,1.1691906,0.014857654,107.013885,1.1691906,0.024013251,107.013885,1.1691906,5.0,,,,,,,
107.013885,1.1092321,1.1865685,107.013885,1.1092321,0.26229364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,1.1092321,180.67656,107.013885,1.1092321,6.205815,,,,,,,,,,,,,,,,,107.013885,1.1991699,0.31302652,107.013885,1.1991699,0.010069091,,,,,,,,,,,,,,,,,,,,107.013885,1.1991699,0.47999778,107.013885,1.1991699,29.61199,107.013885,1.1991699,0.015999924,107.013885,1.1991699,0.022210002,107.013885,1.1991699,5.0,,,,,,,
107.013885,1.1392113,1.1485647,107.013885,1.1392113,0.26220438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,1.1392113,173.58557,107.013885,1.1392113,6.202804,,,,,,,,,,,,,,,,,107.013885,1.2291491,0.3064797,107.013885,1.2291491,0.009283802,,,,,,,,,,,,,,,,,,,,107.013885,1.2291491,0.49582052,107.013885,1.2291491,29.681606,107.013885,1.2291491,0.016527351,107.013885,1.2291491,0.0151743395,107.013885,1.2291491,5.0,,,,,,,
107.013885,1.1691905,1.1367842,107.013885,1.1691905,0.26119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,1.1691905,171.25926,107.013885,1.1691905,6.023279,,,,,,,,,,,,,,,,,107.013885,1.2591283,0.28355607,107.013885,1.2591283,0.009556953,,,,,,,,,,,,,,,,,,,,107.013885,1.2591283,0.47723192,107.013885,1.2591283,29.59982,107.013885,1.2591283,0.015907729,107.013885,1.2591283,0.018531831,107.013885,1.2591283,5.0,,,,,,,
107.013885,1.1991699,1.1167784,107.013885,1.1991699,0.25924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,1.1991699,167.53076,107.013885,1.1991699,5.6700406,,,,,,,,,,,,,,,,,107.013885,1.2891076,0.2717665,107.013885,1.2891076,0.0087644765,,,,,,,,,,,,,,,,,,,,107.013885,1.2891076,0.48050296,107.013885,1.2891076,29.614214,107.013885,1.2891076,0.016016765,107.013885,1.2891076,0.005647388,107.013885,1.2891076,4.0,,,,,,,
107.013885,1.2291491,1.0517774,107.013885,1.2291491,0.25582328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.013885,1.2291491,155.34564,107.013885,1.2291491,4.964205,,,,,,,,,,,,,,,,,107.013885,1.3190868,0.26596963,107.013885,1.3190868,0.00802279,,,,,,,,,,,,,,,,,,,,107.013885,1.3190868,0.49126303,107.013885,1.3190868,29.661556,107.013885,1.3190868,0.016375436,107.013885,1.3190868,0.0041824607,107.013885,1.3190868,4.0,,,,,,,
