time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.37153,0.029979246,25.715185,103.37153,0.029979246,18.153057,103.37153,36.493828,103.37153,36.85802,103.37153,23.0,103.37153,45.555557,103.37153,0.536448,103.37153,184.22223,103.37153,966.7081,103.37153,23.17405,103.37153,0.0,103.37153,0.0,103.37153,0.0,103.37153,0.18351442,103.37153,0.18598919,103.37153,30.297777,103.37153,31.242222,103.37153,30.961111,103.37153,20240412,103.37153,085500,103.37153,2024.0,103.37153,4.0,103.37153,12.0,103.37153,8.0,103.37153,55.0,103.37153,0.0,103.37153,-1.0,103.37153,-999.0,103.37153,-999.0,103.37153,-999.0,103.37153,4.360111,103.37153,2500.0,103.37153,0.029979246,4984.758,103.37153,0.029979246,3678.1384,103.37153,,103.37153,,103.37153,,103.37153,,103.37153,,103.37153,,103.37153,,103.37153,,103.37153,0.11991698,0.3289133,103.37153,0.11991698,0.015142603,,,,,,,,,,,,,103.37153,0.0,0.0,4.706742,103.37153,0.0,3.1178415,103.37153,0.11991698,0.022395812,103.37153,0.11991698,27.598541,103.37153,0.11991698,0.0007465271,103.37153,0.11991698,0.04400374,103.37153,0.11991698,5.0,103.37153,0.0,WaterCloud,103.37153,30.0,103.37153,
103.37153,0.05995849,14.475828,103.37153,0.05995849,1.3499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37153,0.05995849,2790.3215,103.37153,0.05995849,238.42606,,,,,,,,,,,,,,,,,103.37153,0.14989623,0.3205849,103.37153,0.14989623,0.014597727,,,,,,,,,,,,,103.37153,0.0,1.0,5.0365133,103.37153,1.0,,103.37153,0.14989623,0.021128379,103.37153,0.14989623,27.592964,103.37153,0.14989623,0.00070427934,103.37153,0.14989623,0.043546513,103.37153,0.14989623,5.0,103.37153,1.0,MixedCloud,,,,
103.37153,0.08993774,13.463663,103.37153,0.08993774,1.011245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37153,0.08993774,2592.428,103.37153,0.08993774,168.84573,,,,,,,,,,,,,,,,,103.37153,0.17987548,0.3147983,103.37153,0.17987548,0.013930433,,,,,,,,,,,,,103.37153,0.0,2.0,,103.37153,2.0,,103.37153,0.17987548,0.020237908,103.37153,0.17987548,27.589046,103.37153,0.17987548,0.00067459693,103.37153,0.17987548,0.042364057,103.37153,0.17987548,5.0,103.37153,2.0,Ice/dust/ash,,,,
103.37153,0.11991698,12.656256,103.37153,0.11991698,0.8743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37153,0.11991698,2435.0508,103.37153,0.11991698,140.60046,,,,,,,,,,,,,,,,,103.37153,0.20985472,0.30993998,103.37153,0.20985472,0.013506672,,,,,,,,,,,,,103.37153,1.0,0.0,,103.37153,3.0,,103.37153,0.20985472,0.019559445,103.37153,0.20985472,27.586061,103.37153,0.20985472,0.00065198145,103.37153,0.20985472,0.041744303,103.37153,0.20985472,5.0,103.37153,3.0,Rain/Dust,,,,
103.37153,0.14989623,11.872289,103.37153,0.14989623,0.7886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37153,0.14989623,2282.4595,103.37153,0.14989623,123.11506,,,,,,,,,,,,,,,,,103.37153,0.23983397,0.3063386,103.37153,0.23983397,0.01354003,,,,,,,,,,,,,103.37153,1.0,1.0,,103.37153,4.0,,103.37153,0.23983397,0.019006355,103.37153,0.23983397,27.583628,103.37153,0.23983397,0.0006335452,103.37153,0.23983397,0.0423024,103.37153,0.23983397,5.0,103.37153,4.0,Molecular,,,,
103.37153,0.17987548,11.202113,103.37153,0.17987548,0.71625763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37153,0.17987548,2151.522,103.37153,0.17987548,108.0267,,,,,,,,,,,,,,,,,103.37153,0.2698132,0.30641237,103.37153,0.2698132,0.0133608505,,,,,,,,,,,,,103.37153,1.0,2.0,,103.37153,5.0,,103.37153,0.2698132,0.019302584,103.37153,0.2698132,27.584932,103.37153,0.2698132,0.0006434195,103.37153,0.2698132,0.041748546,103.37153,0.2698132,5.0,103.37153,5.0,CleanAerosol,,,,
103.37153,0.20985472,10.55621,103.37153,0.20985472,0.666042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37153,0.20985472,2025.2407,103.37153,0.20985472,97.85929,,,,,,,,,,,,,,,,,103.37153,0.29979247,0.30896917,103.37153,0.29979247,0.013685773,,,,,,,,,,,,,103.37153,2.0,0.0,,103.37153,6.0,,103.37153,0.29979247,0.020118272,103.37153,0.29979247,27.58852,103.37153,0.29979247,0.00067060906,103.37153,0.29979247,0.04237209,103.37153,0.29979247,5.0,103.37153,6.0,PollutedAerosol,,,,
103.37153,0.23983397,9.947211,103.37153,0.23983397,0.63749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37153,0.23983397,1906.1222,103.37153,0.23983397,92.2939,,,,,,,,,,,,,,,,,103.37153,0.3297717,0.3133588,103.37153,0.3297717,0.013724576,,,,,,,,,,,,,103.37153,2.0,1.0,,103.37153,7.0,,103.37153,0.3297717,0.021412356,103.37153,0.3297717,27.594215,103.37153,0.3297717,0.00071374513,103.37153,0.3297717,0.04190491,103.37153,0.3297717,5.0,103.37153,7.0,Undetected,,,,
103.37153,0.2698132,9.300207,103.37153,0.2698132,0.598349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37153,0.2698132,1779.6583,103.37153,0.2698132,84.152565,,,,,,,,,,,,,,,,,103.37153,0.35975096,0.32301554,103.37153,0.35975096,0.011623511,,,,,,,,,,,,,103.37153,2.0,2.0,,103.37153,8.0,,103.37153,0.35975096,0.02352172,103.37153,0.35975096,27.603497,103.37153,0.35975096,0.00078405713,103.37153,0.35975096,0.034660473,103.37153,0.35975096,5.0,,,,,,,
103.37153,0.29979247,8.724379,103.37153,0.29979247,0.58134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37153,0.29979247,1667.4999,103.37153,0.29979247,80.595566,,,,,,,,,,,,,,,,,103.37153,0.3897302,0.33042058,103.37153,0.3897302,0.014518563,,,,,,,,,,,,,103.37153,3.0,0.0,,103.37153,9.0,,103.37153,0.3897302,0.025391955,103.37153,0.3897302,27.611727,103.37153,0.3897302,0.00084639865,103.37153,0.3897302,0.042013396,103.37153,0.3897302,5.0,,,,,,,
