time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.625,0.029979246,24.729052,106.625,0.029979246,17.88096,106.625,31.012346,106.625,26.518518,106.625,26.0,106.625,73.0,106.625,4.649216,106.625,309.33334,106.625,970.35406,106.625,21.281832,106.625,0.0,106.625,0.0,106.625,0.0,106.625,0.00059309363,106.625,0.0005312478,106.625,26.868889,106.625,27.189997,106.625,27.257778,106.625,20240415,106.625,150000,106.625,2024.0,106.625,4.0,106.625,15.0,106.625,15.0,106.625,0.0,106.625,0.0,106.625,-1.0,106.625,-999.0,106.625,-999.0,106.625,-999.0,106.625,4.2663326,106.625,2500.0,106.625,0.029979246,88380.87,106.625,0.029979246,67457.5,106.625,,106.625,,106.625,,106.625,,106.625,,106.625,,106.625,,106.625,,106.625,0.11991698,0.2862619,106.625,0.11991698,0.012993749,,,,,,,,,,,,,106.625,0.0,0.0,0.3297717,106.625,0.0,2.6681528,106.625,0.11991698,0.10530123,106.625,0.11991698,27.963326,106.625,0.11991698,0.003510041,106.625,0.11991698,0.043418434,106.625,0.11991698,5.0,106.625,0.0,WaterCloud,106.625,30.0,106.625,
106.625,0.05995849,12.728901,106.625,0.05995849,1.1720364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.625,0.05995849,45496.707,106.625,0.05995849,4416.522,,,,,,,,,,,,,,,,,106.625,0.14989623,0.28153828,106.625,0.14989623,0.012142038,,,,,,,,,,,,,106.625,0.0,1.0,0.62956417,106.625,1.0,,106.625,0.14989623,0.10399139,106.625,0.14989623,27.95756,106.625,0.14989623,0.0034663798,106.625,0.14989623,0.041342318,106.625,0.14989623,5.0,106.625,1.0,MixedCloud,,,,
106.625,0.08993774,11.352715,106.625,0.08993774,0.76181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.625,0.08993774,40574.797,106.625,0.08993774,2871.5273,,,,,,,,,,,,,,,,,106.625,0.17987548,0.27923763,106.625,0.17987548,0.011590653,,,,,,,,,,,,,106.625,0.0,2.0,1.1092321,106.625,2.0,,106.625,0.17987548,0.10390908,106.625,0.17987548,27.957201,106.625,0.17987548,0.0034636362,106.625,0.17987548,0.039851222,106.625,0.17987548,5.0,106.625,2.0,Ice/dust/ash,,,,
106.625,0.11991698,10.638271,106.625,0.11991698,0.5952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.625,0.11991698,38024.67,106.625,0.11991698,2242.728,,,,,,,,,,,,,,,,,106.625,0.20985472,0.27219725,106.625,0.20985472,0.010844676,,,,,,,,,,,,,106.625,1.0,0.0,,106.625,3.0,,106.625,0.20985472,0.10130805,106.625,0.20985472,27.945755,106.625,0.20985472,0.0033769351,106.625,0.20985472,0.038312588,106.625,0.20985472,5.0,106.625,3.0,Rain/Dust,,,,
106.625,0.14989623,10.053727,106.625,0.14989623,0.5032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.625,0.14989623,35933.414,106.625,0.14989623,1893.3105,,,,,,,,,,,,,,,,,106.625,0.23983397,0.2658031,106.625,0.23983397,0.010103976,,,,,,,,,,,,,106.625,1.0,1.0,,106.625,4.0,,106.625,0.23983397,0.09895918,106.625,0.23983397,27.93542,106.625,0.23983397,0.003298639,106.625,0.23983397,0.0366178,106.625,0.23983397,5.0,106.625,4.0,Molecular,,,,
106.625,0.17987548,9.569404,106.625,0.17987548,0.43969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.625,0.17987548,34205.594,106.625,0.17987548,1653.473,,,,,,,,,,,,,,,,,106.625,0.2698132,0.2639543,106.625,0.2698132,0.00959637,,,,,,,,,,,,,106.625,1.0,2.0,,106.625,5.0,,106.625,0.2698132,0.09903994,106.625,0.2698132,27.935778,106.625,0.2698132,0.003301331,106.625,0.2698132,0.03508242,106.625,0.2698132,5.0,106.625,5.0,CleanAerosol,,,,
106.625,0.20985472,8.917507,106.625,0.20985472,0.38341516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.625,0.20985472,31872.504,106.625,0.20985472,1443.4542,,,,,,,,,,,,,,,,,106.625,0.29979247,0.26024315,106.625,0.29979247,0.009156588,,,,,,,,,,,,,106.625,2.0,0.0,,106.625,6.0,,106.625,0.29979247,0.098083176,106.625,0.29979247,27.931564,106.625,0.29979247,0.0032694393,106.625,0.29979247,0.03398854,106.625,0.29979247,5.0,106.625,6.0,PollutedAerosol,,,,
106.625,0.23983397,8.29237,106.625,0.23983397,0.33547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.625,0.23983397,29644.174,106.625,0.23983397,1262.84,,,,,,,,,,,,,,,,,106.625,0.3297717,0.25955912,106.625,0.3297717,0.009168248,,,,,,,,,,,,,106.625,2.0,1.0,,106.625,7.0,,106.625,0.3297717,0.09878817,106.625,0.3297717,27.93467,106.625,0.3297717,0.003292939,106.625,0.3297717,0.03411917,106.625,0.3297717,0.0,106.625,7.0,Undetected,,,,
106.625,0.2698132,7.6865683,106.625,0.2698132,0.294675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.625,0.2698132,27474.775,106.625,0.2698132,1108.7219,,,,,,,,,,,,,,,,,106.625,0.35975096,0.26681566,106.625,0.35975096,0.007217404,,,,,,,,,,,,,106.625,2.0,2.0,,106.625,8.0,,106.625,0.35975096,0.10390404,106.625,0.35975096,27.957176,106.625,0.35975096,0.0034634683,106.625,0.35975096,0.026338328,106.625,0.35975096,0.0,,,,,,,
106.625,0.29979247,7.040979,106.625,0.29979247,0.2651049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.625,0.29979247,25163.271,106.625,0.29979247,997.04114,,,,,,,,,,,,,,,,,106.625,0.3897302,0.27305263,106.625,0.3897302,0.009782342,,,,,,,,,,,,,106.625,3.0,0.0,,106.625,9.0,,106.625,0.3897302,0.10857472,106.625,0.3897302,27.97773,106.625,0.3897302,0.0036191577,106.625,0.3897302,0.034576733,106.625,0.3897302,0.0,,,,,,,
