time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.62847,0.029979246,31.563646,92.62847,0.029979246,18.628128,92.62847,32.5,92.62847,30.475307,92.62847,33.333332,92.62847,50.22222,92.62847,0.0,92.62847,253.44444,92.62847,966.7571,92.62847,18.94822,92.62847,0.0,92.62847,0.0,92.62847,0.0,92.62847,0.0006421006,92.62847,0.00058244675,92.62847,26.755556,92.62847,27.416666,92.62847,27.718887,92.62847,20240401,92.62847,150500,92.62847,2024.0,92.62847,4.0,92.62847,1.0,92.62847,15.0,92.62847,5.0,92.62847,0.0,92.62847,-1.0,92.62847,-999.0,92.62847,-999.0,92.62847,-999.0,92.62847,4.2510004,92.62847,2500.0,92.62847,0.029979246,110400.64,92.62847,0.029979246,69727.23,92.62847,,92.62847,,92.62847,,92.62847,,92.62847,,92.62847,,92.62847,,92.62847,,92.62847,0.11991698,0.63409084,92.62847,0.11991698,0.051942017,,,,,,,,,,,,,92.62847,0.0,0.0,,92.62847,0.0,0.98931515,92.62847,0.11991698,0.29715887,92.62847,0.11991698,28.807499,92.62847,0.11991698,0.009905295,92.62847,0.11991698,0.07570879,92.62847,0.11991698,6.0,92.62847,0.0,WaterCloud,92.62847,30.0,92.62847,
92.62847,0.05995849,25.536499,92.62847,0.05995849,2.710204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62847,0.05995849,89317.29,92.62847,0.05995849,10143.951,,,,,,,,,,,,,,,,,92.62847,0.14989623,0.6343512,92.62847,0.14989623,0.048721258,,,,,,,,,,,,,92.62847,0.0,1.0,,92.62847,1.0,,92.62847,0.14989623,0.30388,92.62847,0.14989623,28.83707,92.62847,0.14989623,0.010129334,92.62847,0.14989623,0.07132611,92.62847,0.14989623,6.0,92.62847,1.0,MixedCloud,,,,
92.62847,0.08993774,24.38624,92.62847,0.08993774,2.2824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62847,0.08993774,85296.66,92.62847,0.08993774,8540.971,,,,,,,,,,,,,,,,,92.62847,0.17987548,0.6312225,92.62847,0.17987548,0.045614265,,,,,,,,,,,,,92.62847,0.0,2.0,,92.62847,2.0,,92.62847,0.17987548,0.30898353,92.62847,0.17987548,28.859531,92.62847,0.17987548,0.010299451,92.62847,0.17987548,0.06741747,92.62847,0.17987548,6.0,92.62847,2.0,Ice/dust/ash,,,,
92.62847,0.11991698,23.331398,92.62847,0.11991698,2.0165849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62847,0.11991698,81588.1,92.62847,0.11991698,7547.316,,,,,,,,,,,,,,,,,92.62847,0.20985472,0.6271897,92.62847,0.20985472,0.043003738,,,,,,,,,,,,,92.62847,1.0,0.0,,92.62847,3.0,,92.62847,0.20985472,0.3137646,92.62847,0.20985472,28.880564,92.62847,0.20985472,0.010458819,92.62847,0.20985472,0.06418554,92.62847,0.20985472,6.0,92.62847,3.0,Rain/Dust,,,,
92.62847,0.14989623,22.481422,92.62847,0.14989623,1.7918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62847,0.14989623,78597.41,92.62847,0.14989623,6705.0317,,,,,,,,,,,,,,,,,92.62847,0.23983397,0.62262684,92.62847,0.23983397,0.040410653,,,,,,,,,,,,,92.62847,1.0,1.0,,92.62847,4.0,,92.62847,0.23983397,0.31840974,92.62847,0.23983397,28.901005,92.62847,0.23983397,0.010613658,92.62847,0.23983397,0.060952187,92.62847,0.23983397,6.0,92.62847,4.0,Molecular,,,,
92.62847,0.17987548,21.498276,92.62847,0.17987548,1.5931134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62847,0.17987548,75164.68,92.62847,0.17987548,5962.7573,,,,,,,,,,,,,,,,,92.62847,0.2698132,0.62189394,92.62847,0.2698132,0.038852125,,,,,,,,,,,,,92.62847,1.0,2.0,,92.62847,5.0,,92.62847,0.2698132,0.32548058,92.62847,0.2698132,28.932112,92.62847,0.2698132,0.010849352,92.62847,0.2698132,0.058803175,92.62847,0.2698132,6.0,92.62847,5.0,CleanAerosol,,,,
92.62847,0.20985472,20.437527,92.62847,0.20985472,1.4273539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62847,0.20985472,71469.72,92.62847,0.20985472,5342.0254,,,,,,,,,,,,,,,,,92.62847,0.29979247,0.6195772,92.62847,0.29979247,0.036625937,,,,,,,,,,,,,92.62847,2.0,0.0,,92.62847,6.0,,92.62847,0.29979247,0.33185452,92.62847,0.29979247,28.960161,92.62847,0.29979247,0.011061816,92.62847,0.29979247,0.055818472,92.62847,0.29979247,6.0,92.62847,6.0,PollutedAerosol,,,,
92.62847,0.23983397,19.331264,92.62847,0.23983397,1.273271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62847,0.23983397,67597.16,92.62847,0.23983397,4766.0527,,,,,,,,,,,,,,,,,92.62847,0.3297717,0.62231094,92.62847,0.3297717,0.03478768,,,,,,,,,,,,,92.62847,2.0,1.0,,92.62847,7.0,,92.62847,0.3297717,0.3416425,92.62847,0.3297717,29.003227,92.62847,0.3297717,0.011388084,92.62847,0.3297717,0.052940644,92.62847,0.3297717,6.0,92.62847,7.0,Undetected,,,,
92.62847,0.2698132,18.029928,92.62847,0.2698132,1.1403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62847,0.2698132,63046.945,92.62847,0.2698132,4266.996,,,,,,,,,,,,,,,,,92.62847,0.35975096,0.6284533,92.62847,0.35975096,0.031690244,,,,,,,,,,,,,92.62847,2.0,2.0,,92.62847,8.0,,92.62847,0.35975096,0.3540799,92.62847,0.35975096,29.057953,92.62847,0.35975096,0.011802662,92.62847,0.35975096,0.0480024,92.62847,0.35975096,5.0,,,,,,,
92.62847,0.29979247,16.691284,92.62847,0.29979247,1.0030938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62847,0.29979247,58357.14,92.62847,0.29979247,3753.7886,,,,,,,,,,,,,,,,,92.62847,0.3897302,0.62880725,92.62847,0.3897302,0.032762162,,,,,,,,,,,,,92.62847,3.0,0.0,,92.62847,9.0,,92.62847,0.3897302,0.36334902,92.62847,0.3897302,29.098734,92.62847,0.3897302,0.012111634,92.62847,0.3897302,0.049518377,92.62847,0.3897302,5.0,,,,,,,
