time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.72569,0.029979246,31.09957,94.72569,0.029979246,18.628841,94.72569,32.265427,94.72569,29.006174,94.72569,48.0,94.72569,62.666668,94.72569,0.0,94.72569,176.88889,94.72569,966.76074,94.72569,21.160748,94.72569,0.0,94.72569,0.0,94.72569,0.0,94.72569,0.0006303577,94.72569,0.0005700776,94.72569,26.948889,94.72569,27.443335,94.72569,27.692223,94.72569,20240403,94.72569,172500,94.72569,2024.0,94.72569,4.0,94.72569,3.0,94.72569,17.0,94.72569,25.0,94.72569,0.0,94.72569,-1.0,94.72569,-999.0,94.72569,-999.0,94.72569,-999.0,94.72569,4.433,94.72569,2500.0,94.72569,0.029979246,105346.28,94.72569,0.029979246,71176.66,94.72569,,94.72569,,94.72569,,94.72569,,94.72569,,94.72569,,94.72569,,94.72569,,94.72569,0.11991698,0.6406731,94.72569,0.11991698,0.049190596,,,,,,,,,,,,,94.72569,0.0,0.0,,94.72569,0.0,0.92935663,94.72569,0.11991698,0.34792912,94.72569,0.11991698,29.030888,94.72569,0.11991698,0.011597637,94.72569,0.11991698,0.07129857,94.72569,0.11991698,6.0,94.72569,0.0,WaterCloud,94.72569,30.0,94.72569,
94.72569,0.05995849,25.436934,94.72569,0.05995849,2.6501112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72569,0.05995849,86158.34,94.72569,0.05995849,10119.683,,,,,,,,,,,,,,,,,94.72569,0.14989623,0.6304727,94.72569,0.14989623,0.0461997,,,,,,,,,,,,,94.72569,0.0,1.0,,94.72569,1.0,,94.72569,0.14989623,0.35027167,94.72569,0.14989623,29.041195,94.72569,0.14989623,0.011675722,94.72569,0.14989623,0.06826953,94.72569,0.14989623,6.0,94.72569,1.0,MixedCloud,,,,
94.72569,0.08993774,24.93519,94.72569,0.08993774,2.2341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72569,0.08993774,84457.06,94.72569,0.08993774,8528.317,,,,,,,,,,,,,,,,,94.72569,0.17987548,0.61768645,94.72569,0.17987548,0.042923123,,,,,,,,,,,,,94.72569,0.0,2.0,,94.72569,2.0,,94.72569,0.17987548,0.35090578,94.72569,0.17987548,29.043985,94.72569,0.17987548,0.01169686,94.72569,0.17987548,0.064969815,94.72569,0.17987548,6.0,94.72569,2.0,Ice/dust/ash,,,,
94.72569,0.11991698,24.586046,94.72569,0.11991698,1.9983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72569,0.11991698,83279.14,94.72569,0.11991698,7629.646,,,,,,,,,,,,,,,,,94.72569,0.20985472,0.6073447,94.72569,0.20985472,0.039888993,,,,,,,,,,,,,94.72569,1.0,0.0,,94.72569,3.0,,94.72569,0.20985472,0.35299504,94.72569,0.20985472,29.053179,94.72569,0.20985472,0.011766502,94.72569,0.20985472,0.06162978,94.72569,0.20985472,6.0,94.72569,3.0,Rain/Dust,,,,
94.72569,0.14989623,23.30552,94.72569,0.14989623,1.7760673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72569,0.14989623,78951.99,94.72569,0.14989623,6780.642,,,,,,,,,,,,,,,,,94.72569,0.23983397,0.5980106,94.72569,0.23983397,0.037268717,,,,,,,,,,,,,94.72569,1.0,1.0,,94.72569,4.0,,94.72569,0.23983397,0.35571727,94.72569,0.23983397,29.065159,94.72569,0.23983397,0.011857242,94.72569,0.23983397,0.058664992,94.72569,0.23983397,6.0,94.72569,4.0,Molecular,,,,
94.72569,0.17987548,21.943298,94.72569,0.17987548,1.5661311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72569,0.17987548,74331.72,94.72569,0.17987548,5979.0015,,,,,,,,,,,,,,,,,94.72569,0.2698132,0.5982382,94.72569,0.2698132,0.03534223,,,,,,,,,,,,,94.72569,1.0,2.0,,94.72569,5.0,,94.72569,0.2698132,0.36503756,94.72569,0.2698132,29.106167,94.72569,0.2698132,0.012167919,94.72569,0.2698132,0.055782054,94.72569,0.2698132,6.0,94.72569,5.0,CleanAerosol,,,,
94.72569,0.20985472,20.642525,94.72569,0.20985472,1.3829391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72569,0.20985472,69923.266,94.72569,0.20985472,5280.219,,,,,,,,,,,,,,,,,94.72569,0.29979247,0.5987715,94.72569,0.29979247,0.03353582,,,,,,,,,,,,,94.72569,2.0,0.0,,94.72569,6.0,,94.72569,0.29979247,0.3750277,94.72569,0.29979247,29.15012,94.72569,0.29979247,0.012500923,94.72569,0.29979247,0.05303321,94.72569,0.29979247,6.0,94.72569,6.0,PollutedAerosol,,,,
94.72569,0.23983397,19.364332,94.72569,0.23983397,1.2263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72569,0.23983397,65593.16,94.72569,0.23983397,4682.1494,,,,,,,,,,,,,,,,,94.72569,0.3297717,0.59720814,94.72569,0.3297717,0.031851638,,,,,,,,,,,,,94.72569,2.0,1.0,,94.72569,7.0,,94.72569,0.3297717,0.3839885,94.72569,0.3297717,29.189548,94.72569,0.3297717,0.012799616,94.72569,0.3297717,0.050633296,94.72569,0.3297717,6.0,94.72569,7.0,Undetected,,,,
94.72569,0.2698132,18.087967,94.72569,0.2698132,1.0831921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72569,0.2698132,61273.09,94.72569,0.2698132,4135.579,,,,,,,,,,,,,,,,,94.72569,0.35975096,0.602264,94.72569,0.35975096,0.02917632,,,,,,,,,,,,,94.72569,2.0,2.0,,94.72569,8.0,,94.72569,0.35975096,0.39830962,94.72569,0.35975096,29.252563,94.72569,0.35975096,0.013276988,94.72569,0.35975096,0.046205986,94.72569,0.35975096,5.0,,,,,,,
94.72569,0.29979247,16.822414,94.72569,0.29979247,0.9592742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72569,0.29979247,56976.523,94.72569,0.29979247,3660.9973,,,,,,,,,,,,,,,,,94.72569,0.3897302,0.59312695,94.72569,0.3897302,0.03006661,,,,,,,,,,,,,94.72569,3.0,0.0,,94.72569,9.0,,94.72569,0.3897302,0.402676,94.72569,0.3897302,29.271772,94.72569,0.3897302,0.013422532,94.72569,0.3897302,0.0482462,94.72569,0.3897302,5.0,,,,,,,
94.72569,0.3297717,15.386658,94.72569,0.3297717,0.8373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72569,0.3297717,52116.34,94.72569,0.3297717,3197.2637,,,,,,,,,,,,,,,,,94.72569,0.41970944,0.56340003,94.72569,0.41970944,0.020944333,,,,,,,,,,,,,94.72569,3.0,1.0,,,,,94.72569,0.41970944,0.39085218,94.72569,0.41970944,29.21975,94.72569,0.41970944,0.0130284075,94.72569,0.41970944,0.03584011,94.72569,0.41970944,5.0,,,,,,,
94.72569,0.35975096,13.997054,94.72569,0.35975096,0.7498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72569,0.35975096,47408.234,94.72569,0.35975096,2863.4348,,,,,,,,,,,,,,,,,94.72569,0.4496887,0.54101396,94.72569,0.4496887,0.026641449,,,,,,,,,,,,,94.72569,3.0,2.0,,,,,94.72569,0.4496887,0.38397792,94.72569,0.4496887,29.1895,94.72569,0.4496887,0.012799265,94.72569,0.4496887,0.04694688,94.72569,0.4496887,5.0,,,,,,,
