time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.62847,0.029979246,26.766697,100.62847,0.029979246,18.33857,100.62847,33.407406,100.62847,32.83333,100.62847,23.0,100.62847,43.555557,100.62847,4.2915845,100.62847,176.0,100.62847,969.61285,100.62847,18.809431,100.62847,0.0,100.62847,0.0,100.62847,0.0,100.62847,0.0006247211,100.62847,0.0005714868,100.62847,28.804443,100.62847,29.302223,100.62847,29.437778,100.62847,20240409,100.62847,150500,100.62847,2024.0,100.62847,4.0,100.62847,9.0,100.62847,15.0,100.62847,5.0,100.62847,0.0,100.62847,-1.0,100.62847,-999.0,100.62847,-999.0,100.62847,-999.0,100.62847,4.0902224,100.62847,2500.0,100.62847,0.029979246,91857.9,100.62847,0.029979246,67646.625,100.62847,,100.62847,,100.62847,,100.62847,,100.62847,,100.62847,,100.62847,,100.62847,,100.62847,0.11991698,0.3535901,100.62847,0.11991698,0.022756726,,,,,,,,,,,,,100.62847,0.0,0.0,2.9079869,100.62847,0.0,3.3876548,100.62847,0.11991698,0.11411275,100.62847,0.11991698,28.002096,100.62847,0.11991698,0.0038037582,100.62847,0.11991698,0.06040527,100.62847,0.11991698,6.0,100.62847,0.0,WaterCloud,100.62847,30.0,100.62847,
100.62847,0.05995849,16.374208,100.62847,0.05995849,1.8183994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.05995849,56181.684,100.62847,0.05995849,6706.5205,,,,,,,,,,,,,,,,,100.62847,0.14989623,0.31719154,100.62847,0.14989623,0.017212365,,,,,,,,,,,,,100.62847,0.0,1.0,3.057883,100.62847,1.0,,100.62847,0.14989623,0.098870255,100.62847,0.14989623,27.93503,100.62847,0.14989623,0.0032956752,100.62847,0.14989623,0.051354602,100.62847,0.14989623,6.0,100.62847,1.0,MixedCloud,,,,
100.62847,0.08993774,14.6833105,100.62847,0.08993774,1.312881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.08993774,50400.24,100.62847,0.08993774,4848.828,,,,,,,,,,,,,,,,,100.62847,0.17987548,0.2848591,100.62847,0.17987548,0.01329438,,,,,,,,,,,,,100.62847,0.0,2.0,3.4775925,100.62847,2.0,,100.62847,0.17987548,0.08515698,100.62847,0.17987548,27.87469,100.62847,0.17987548,0.002838566,100.62847,0.17987548,0.044495836,100.62847,0.17987548,5.0,100.62847,2.0,Ice/dust/ash,,,,
100.62847,0.11991698,12.569492,100.62847,0.11991698,0.9141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.11991698,43172.27,100.62847,0.11991698,3374.5183,,,,,,,,,,,,,,,,,100.62847,0.20985472,0.26649246,100.62847,0.20985472,0.011151644,,,,,,,,,,,,,100.62847,1.0,0.0,7.0151434,100.62847,3.0,,100.62847,0.20985472,0.07758465,100.62847,0.20985472,27.84137,100.62847,0.20985472,0.002586155,100.62847,0.20985472,0.040129542,100.62847,0.20985472,5.0,100.62847,3.0,Rain/Dust,,,,
100.62847,0.14989623,10.849934,100.62847,0.14989623,0.6546333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.14989623,37253.086,100.62847,0.14989623,2412.3232,,,,,,,,,,,,,,,,,100.62847,0.23983397,0.25399253,100.62847,0.23983397,0.009868491,,,,,,,,,,,,,100.62847,1.0,1.0,7.2249985,100.62847,4.0,,100.62847,0.23983397,0.07258293,100.62847,0.23983397,27.819366,100.62847,0.23983397,0.0024194312,100.62847,0.23983397,0.037352007,100.62847,0.23983397,5.0,100.62847,4.0,Molecular,,,,
100.62847,0.17987548,9.357727,100.62847,0.17987548,0.47722742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.17987548,32141.416,100.62847,0.17987548,1757.4323,,,,,,,,,,,,,,,,,100.62847,0.2698132,0.24846366,100.62847,0.2698132,0.009216346,,,,,,,,,,,,,100.62847,1.0,2.0,,100.62847,5.0,,100.62847,0.2698132,0.070732124,100.62847,0.2698132,27.811218,100.62847,0.2698132,0.0023577374,100.62847,0.2698132,0.03572039,100.62847,0.2698132,5.0,100.62847,5.0,CleanAerosol,,,,
100.62847,0.20985472,8.370728,100.62847,0.20985472,0.3772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.20985472,28741.13,100.62847,0.20985472,1389.5308,,,,,,,,,,,,,,,,,100.62847,0.29979247,0.24510323,100.62847,0.29979247,0.00857187,,,,,,,,,,,,,100.62847,2.0,0.0,,100.62847,6.0,,100.62847,0.29979247,0.069854565,100.62847,0.29979247,27.80736,100.62847,0.29979247,0.0023284855,100.62847,0.29979247,0.03375529,100.62847,0.29979247,5.0,100.62847,6.0,PollutedAerosol,,,,
100.62847,0.23983397,7.597724,100.62847,0.23983397,0.31466612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.23983397,26073.752,100.62847,0.23983397,1157.8596,,,,,,,,,,,,,,,,,100.62847,0.3297717,0.24510199,100.62847,0.3297717,0.008349643,,,,,,,,,,,,,100.62847,2.0,1.0,,100.62847,7.0,,100.62847,0.3297717,0.070535116,100.62847,0.3297717,27.810354,100.62847,0.3297717,0.0023511706,100.62847,0.3297717,0.032906756,100.62847,0.3297717,5.0,100.62847,7.0,Undetected,,,,
100.62847,0.2698132,6.937781,100.62847,0.2698132,0.27199164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.2698132,23791.879,100.62847,0.2698132,999.66406,,,,,,,,,,,,,,,,,100.62847,0.35975096,0.24773186,100.62847,0.35975096,0.0055085444,,,,,,,,,,,,,100.62847,2.0,2.0,,100.62847,8.0,,100.62847,0.35975096,0.07246453,100.62847,0.35975096,27.818844,100.62847,0.35975096,0.0024154843,100.62847,0.35975096,0.02168893,100.62847,0.35975096,5.0,,,,,,,
100.62847,0.29979247,6.358485,100.62847,0.29979247,0.23910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.29979247,21811.527,100.62847,0.29979247,878.601,,,,,,,,,,,,,,,,,100.62847,0.3897302,0.24974568,100.62847,0.3897302,0.007607912,,,,,,,,,,,,,100.62847,3.0,0.0,,100.62847,9.0,,100.62847,0.3897302,0.07413134,100.62847,0.3897302,27.82618,100.62847,0.3897302,0.0024710444,100.62847,0.3897302,0.029500697,100.62847,0.3897302,5.0,,,,,,,
100.62847,0.3297717,5.8302994,100.62847,0.3297717,0.2148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.3297717,19995.871,100.62847,0.3297717,789.2307,,,,,,,,,,,,,,,,,100.62847,0.41970944,0.25175178,100.62847,0.41970944,0.00051353476,,,,,,,,,,,,,100.62847,3.0,1.0,,,,,100.62847,0.41970944,0.07581753,100.62847,0.41970944,27.833595,100.62847,0.41970944,0.002527251,100.62847,0.41970944,0.002444614,100.62847,0.41970944,4.0,,,,,,,
100.62847,0.35975096,5.3154697,100.62847,0.35975096,0.18506616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.35975096,18228.14,100.62847,0.35975096,678.72473,,,,,,,,,,,,,,,,,100.62847,0.4496887,0.25584304,100.62847,0.4496887,0.0073240018,,,,,,,,,,,,,100.62847,3.0,2.0,,,,,100.62847,0.4496887,0.07853248,100.62847,0.4496887,27.845543,100.62847,0.4496887,0.0026177494,100.62847,0.4496887,0.027749889,100.62847,0.4496887,5.0,,,,,,,
100.62847,0.3897302,4.8464375,100.62847,0.3897302,0.16101442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.3897302,16625.758,100.62847,0.3897302,589.1996,,,,,,,,,,,,,,,,,100.62847,0.47966793,0.25880924,100.62847,0.47966793,1.0576692e-05,,,,,,,,,,,,,100.62847,4.0,0.0,,,,,100.62847,0.47966793,0.080759026,100.62847,0.47966793,27.85534,100.62847,0.47966793,0.0026919676,100.62847,0.47966793,0.0012615826,100.62847,0.47966793,4.0,,,,,,,
100.62847,0.41970944,4.4075265,100.62847,0.41970944,0.13907483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.41970944,15129.364,100.62847,0.41970944,507.98666,,,,,,,,,,,,,,,,,100.62847,0.5096472,0.26382425,100.62847,0.5096472,0.0070139,,,,,,,,,,,,,100.62847,4.0,1.0,,,,,100.62847,0.5096472,0.0840002,100.62847,0.5096472,27.869602,100.62847,0.5096472,0.0028000074,100.62847,0.5096472,0.025886683,100.62847,0.5096472,5.0,,,,,,,
100.62847,0.44968867,4.014577,100.62847,0.44968867,0.1230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62847,0.44968867,13781.165,100.62847,0.44968867,448.59973,,,,,,,,,,,,,,,,,100.62847,0.5396264,0.2690934,100.62847,0.5396264,0.007152621,,,,,,,,,,,,,100.62847,4.0,2.0,,,,,100.62847,0.5396264,0.08743886,100.62847,0.5396264,27.884731,100.62847,0.5396264,0.002914629,100.62847,0.5396264,0.025871329,100.62847,0.5396264,5.0,,,,,,,
