time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.86806,0.029979246,31.768066,93.86806,0.029979246,18.61028,93.86806,31.691359,93.86806,25.882713,93.86806,38.0,93.86806,59.0,93.86806,0.0,93.86806,250.0,93.86806,966.7232,93.86806,17.25648,93.86806,0.0,93.86806,0.0,93.86806,0.0,93.86806,0.00065572234,93.86806,0.0005772799,93.86806,27.132223,93.86806,27.534443,93.86806,27.821114,93.86806,20240402,93.86806,205000,93.86806,2024.0,93.86806,4.0,93.86806,2.0,93.86806,20.0,93.86806,50.0,93.86806,0.0,93.86806,-1.0,93.86806,-999.0,93.86806,-999.0,93.86806,-999.0,93.86806,4.3835554,93.86806,2500.0,93.86806,0.029979246,108644.445,93.86806,0.029979246,67304.766,93.86806,,93.86806,,93.86806,,93.86806,,93.86806,,93.86806,,93.86806,,93.86806,,93.86806,0.11991698,0.62616986,93.86806,0.11991698,0.04770493,,,,,,,,,,,,,93.86806,0.0,0.0,0.23983397,93.86806,0.0,0.95933586,93.86806,0.11991698,0.34377274,93.86806,0.11991698,29.0126,93.86806,0.11991698,0.011459093,93.86806,0.11991698,0.070793964,93.86806,0.11991698,6.0,93.86806,0.0,WaterCloud,93.86806,30.0,93.86806,
93.86806,0.05995849,26.30946,93.86806,0.05995849,2.647702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.86806,0.05995849,89986.516,93.86806,0.05995849,9575.15,,,,,,,,,,,,,,,,,93.86806,0.14989623,0.6093616,93.86806,0.14989623,0.043933,,,,,,,,,,,,,93.86806,0.0,1.0,0.4496887,93.86806,1.0,,93.86806,0.14989623,0.34161943,93.86806,0.14989623,29.003126,93.86806,0.14989623,0.011387315,93.86806,0.14989623,0.06724838,93.86806,0.14989623,6.0,93.86806,1.0,MixedCloud,,,,
93.86806,0.08993774,25.216942,93.86806,0.08993774,2.207244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.86806,0.08993774,86243.016,93.86806,0.08993774,7981.4194,,,,,,,,,,,,,,,,,93.86806,0.17987548,0.5865893,93.86806,0.17987548,0.04065001,,,,,,,,,,,,,93.86806,0.0,2.0,0.80943966,93.86806,2.0,,93.86806,0.17987548,0.33522037,93.86806,0.17987548,28.974968,93.86806,0.17987548,0.011174012,93.86806,0.17987548,0.06480792,93.86806,0.17987548,6.0,93.86806,2.0,Ice/dust/ash,,,,
93.86806,0.11991698,23.763693,93.86806,0.11991698,1.9200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.86806,0.11991698,81277.34,93.86806,0.11991698,6944.017,,,,,,,,,,,,,,,,,93.86806,0.20985472,0.5648818,93.86806,0.20985472,0.038179178,,,,,,,,,,,,,93.86806,1.0,0.0,,93.86806,3.0,,93.86806,0.20985472,0.3289498,93.86806,0.20985472,28.94738,93.86806,0.20985472,0.010964993,93.86806,0.20985472,0.063309155,93.86806,0.20985472,6.0,93.86806,3.0,Rain/Dust,,,,
93.86806,0.14989623,22.275711,93.86806,0.14989623,1.6737914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.86806,0.14989623,76196.84,93.86806,0.14989623,6052.7046,,,,,,,,,,,,,,,,,93.86806,0.23983397,0.5491198,93.86806,0.23983397,0.035876982,,,,,,,,,,,,,93.86806,1.0,1.0,,93.86806,4.0,,93.86806,0.23983397,0.3261352,93.86806,0.23983397,28.934994,93.86806,0.23983397,0.010871173,93.86806,0.23983397,0.061325338,93.86806,0.23983397,0.0,93.86806,4.0,Molecular,,,,
93.86806,0.17987548,20.607586,93.86806,0.17987548,1.4691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.86806,0.17987548,70489.59,93.86806,0.17987548,5312.8115,,,,,,,,,,,,,,,,,93.86806,0.2698132,0.538085,93.86806,0.2698132,0.034425035,,,,,,,,,,,,,93.86806,1.0,2.0,,93.86806,5.0,,93.86806,0.2698132,0.3262536,93.86806,0.2698132,28.935513,93.86806,0.2698132,0.010875119,93.86806,0.2698132,0.060131185,93.86806,0.2698132,0.0,93.86806,5.0,CleanAerosol,,,,
93.86806,0.20985472,18.986227,93.86806,0.20985472,1.3102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.86806,0.20985472,64930.758,93.86806,0.20985472,4737.0645,,,,,,,,,,,,,,,,,93.86806,0.29979247,0.56247276,93.86806,0.29979247,0.03553933,,,,,,,,,,,,,93.86806,2.0,0.0,,93.86806,6.0,,93.86806,0.29979247,0.35144848,93.86806,0.29979247,29.046373,93.86806,0.29979247,0.011714949,93.86806,0.29979247,0.05942531,93.86806,0.29979247,0.0,93.86806,6.0,PollutedAerosol,,,,
93.86806,0.23983397,17.583654,93.86806,0.23983397,1.1681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.86806,0.23983397,60140.355,93.86806,0.23983397,4225.7026,,,,,,,,,,,,,,,,,93.86806,0.3297717,0.5886432,93.86806,0.3297717,0.035399962,,,,,,,,,,,,,93.86806,2.0,1.0,,93.86806,7.0,,93.86806,0.3297717,0.3794224,93.86806,0.3297717,29.169456,93.86806,0.3297717,0.012647413,93.86806,0.3297717,0.056725938,93.86806,0.3297717,0.0,93.86806,7.0,Undetected,,,,
93.86806,0.2698132,16.08828,93.86806,0.2698132,1.0437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.86806,0.2698132,55031.055,93.86806,0.2698132,3771.833,,,,,,,,,,,,,,,,,93.86806,0.35975096,0.6280682,93.86806,0.35975096,0.03344305,,,,,,,,,,,,,93.86806,2.0,2.0,,93.86806,8.0,,93.86806,0.35975096,0.41917467,93.86806,0.35975096,29.34437,93.86806,0.35975096,0.013972487,93.86806,0.35975096,0.05056887,93.86806,0.35975096,0.0,,,,,,,
93.86806,0.29979247,15.626982,93.86806,0.29979247,1.0042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.86806,0.29979247,53466.2,93.86806,0.29979247,3632.7732,,,,,,,,,,,,,,,,,93.86806,0.3897302,0.68331736,93.86806,0.3897302,0.035847355,,,,,,,,,,,,,93.86806,3.0,0.0,,93.86806,9.0,,93.86806,0.3897302,0.4742018,93.86806,0.3897302,29.586487,93.86806,0.3897302,0.015806725,93.86806,0.3897302,0.049864665,93.86806,0.3897302,0.0,,,,,,,
