time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.22569,0.029979246,34.18679,97.22569,0.029979246,20.314293,97.22569,35.240738,97.22569,37.08642,97.22569,23.0,97.22569,47.555557,97.22569,0.357632,97.22569,184.55556,97.22569,967.2687,97.22569,24.095009,97.22569,0.0,97.22569,0.0,97.22569,0.0,97.22569,2.3506606,97.22569,2.381812,97.22569,28.318888,97.22569,29.529999,97.22569,29.171112,97.22569,20240406,97.22569,052500,97.22569,2024.0,97.22569,4.0,97.22569,6.0,97.22569,5.0,97.22569,25.0,97.22569,0.0,97.22569,-1.0,97.22569,-999.0,97.22569,-999.0,97.22569,-999.0,97.22569,4.337111,97.22569,2500.0,97.22569,0.029979246,1902.913,97.22569,0.029979246,1109.3472,97.22569,,97.22569,,97.22569,,97.22569,,97.22569,,97.22569,,97.22569,,97.22569,,97.22569,0.11991698,0.64687526,97.22569,0.11991698,0.0547963,,,,,,,,,,,,,97.22569,0.0,0.0,,97.22569,0.0,0.7794604,97.22569,0.11991698,4.0044746,97.22569,0.11991698,45.11969,97.22569,0.11991698,0.1334825,97.22569,0.11991698,0.078095116,97.22569,0.11991698,6.0,97.22569,0.0,WaterCloud,97.22569,30.0,97.22569,
97.22569,0.05995849,29.79106,97.22569,0.05995849,5.5429125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22569,0.05995849,1640.3137,97.22569,0.05995849,195.56354,,,,,,,,,,,,,,,,,97.22569,0.14989623,0.6268676,97.22569,0.14989623,0.049348097,,,,,,,,,,,,,97.22569,0.0,1.0,,97.22569,1.0,,97.22569,0.14989623,0.5330497,97.22569,0.14989623,29.84542,97.22569,0.14989623,0.017768335,97.22569,0.14989623,0.07297798,97.22569,0.14989623,6.0,97.22569,1.0,MixedCloud,,,,
97.22569,0.08993774,28.221537,97.22569,0.08993774,4.954916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22569,0.08993774,1546.5079,97.22569,0.08993774,159.19438,,,,,,,,,,,,,,,,,97.22569,0.17987548,0.6064641,97.22569,0.17987548,0.044456225,,,,,,,,,,,,,97.22569,0.0,2.0,,97.22569,2.0,,97.22569,0.17987548,-4.448044,97.22569,0.17987548,7.9286065,97.22569,0.17987548,-0.14826812,97.22569,0.17987548,0.068299614,97.22569,0.17987548,6.0,97.22569,2.0,Ice/dust/ash,,,,
97.22569,0.11991698,26.641127,97.22569,0.11991698,4.5459766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22569,0.11991698,1451.9934,97.22569,0.11991698,133.86024,,,,,,,,,,,,,,,,,97.22569,0.20985472,0.5857258,97.22569,0.20985472,0.040412094,,,,,,,,,,,,,97.22569,1.0,0.0,,97.22569,3.0,,97.22569,0.20985472,-2.1228647,97.22569,0.20985472,18.159395,97.22569,0.20985472,-0.07076216,97.22569,0.20985472,0.064540915,97.22569,0.20985472,6.0,97.22569,3.0,Rain/Dust,,,,
97.22569,0.14989623,25.026222,97.22569,0.14989623,4.2327237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22569,0.14989623,1355.2927,97.22569,0.14989623,114.48581,,,,,,,,,,,,,,,,,97.22569,0.23983397,0.56579137,97.22569,0.23983397,0.03697245,,,,,,,,,,,,,97.22569,1.0,1.0,,97.22569,4.0,,97.22569,0.23983397,-1.4042968,97.22569,0.23983397,21.321093,97.22569,0.23983397,-0.046809893,97.22569,0.23983397,0.061338432,97.22569,0.23983397,6.0,97.22569,4.0,Molecular,,,,
97.22569,0.17987548,23.433691,97.22569,0.17987548,3.9670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22569,0.17987548,1260.168,97.22569,0.17987548,98.09396,,,,,,,,,,,,,,,,,97.22569,0.2698132,0.5546747,97.22569,0.2698132,0.034229662,,,,,,,,,,,,,97.22569,1.0,2.0,,97.22569,5.0,,97.22569,0.2698132,-1.0390371,97.22569,0.2698132,22.928238,97.22569,0.2698132,-0.03463457,97.22569,0.2698132,0.05812645,97.22569,0.2698132,6.0,97.22569,5.0,CleanAerosol,,,,
97.22569,0.20985472,21.83189,97.22569,0.20985472,3.7519858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22569,0.20985472,1164.4598,97.22569,0.20985472,84.78795,,,,,,,,,,,,,,,,,97.22569,0.29979247,0.5436918,97.22569,0.29979247,0.031799648,,,,,,,,,,,,,97.22569,2.0,0.0,,97.22569,6.0,,97.22569,0.29979247,-0.7927455,97.22569,0.29979247,24.01192,97.22569,0.29979247,-0.026424848,97.22569,0.29979247,0.055267096,97.22569,0.29979247,6.0,97.22569,6.0,PollutedAerosol,,,,
97.22569,0.23983397,20.279177,97.22569,0.23983397,3.571962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22569,0.23983397,1071.7163,97.22569,0.23983397,73.64072,,,,,,,,,,,,,,,,,97.22569,0.3297717,0.5363287,97.22569,0.3297717,0.029718302,,,,,,,,,,,,,97.22569,2.0,1.0,,97.22569,7.0,,97.22569,0.3297717,-0.60535276,97.22569,0.3297717,24.836447,97.22569,0.3297717,-0.020178424,97.22569,0.3297717,0.05249972,97.22569,0.3297717,6.0,97.22569,7.0,Undetected,,,,
97.22569,0.2698132,18.762056,97.22569,0.2698132,3.4084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22569,0.2698132,981.03546,97.22569,0.2698132,63.536404,,,,,,,,,,,,,,,,,97.22569,0.35975096,0.5358469,97.22569,0.35975096,0.025756815,,,,,,,,,,,,,97.22569,2.0,2.0,,97.22569,8.0,,97.22569,0.35975096,-0.4518351,97.22569,0.35975096,25.511925,97.22569,0.35975096,-0.015061168,97.22569,0.35975096,0.045869898,97.22569,0.35975096,5.0,,,,,,,
97.22569,0.29979247,17.29814,97.22569,0.29979247,3.2723932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22569,0.29979247,893.45233,97.22569,0.29979247,55.13294,,,,,,,,,,,,,,,,,97.22569,0.3897302,0.52995163,97.22569,0.3897302,0.027265765,,,,,,,,,,,,,97.22569,3.0,0.0,,97.22569,9.0,,97.22569,0.3897302,-0.2881202,97.22569,0.3897302,26.232271,97.22569,0.3897302,-0.009604009,97.22569,0.3897302,0.048931018,97.22569,0.3897302,5.0,,,,,,,
