time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.18403,0.029979246,25.884842,102.18403,0.029979246,18.98664,102.18403,33.28395,102.18403,32.91358,102.18403,22.11111,102.18403,57.0,102.18403,1.7881601,102.18403,186.33333,102.18403,973.24384,102.18403,23.26571,102.18403,0.0,102.18403,0.0,102.18403,0.0,102.18403,1.9137696,102.18403,1.9944504,102.18403,27.238888,102.18403,28.02,102.18403,27.684443,102.18403,20240411,102.18403,042500,102.18403,2024.0,102.18403,4.0,102.18403,11.0,102.18403,4.0,102.18403,25.0,102.18403,0.0,102.18403,-1.0,102.18403,-999.0,102.18403,-999.0,102.18403,-999.0,102.18403,4.0874443,102.18403,2500.0,102.18403,0.029979246,1544.307,102.18403,0.029979246,1073.4247,102.18403,,102.18403,,102.18403,,102.18403,,102.18403,,102.18403,,102.18403,,102.18403,,102.18403,0.11991698,0.31433696,102.18403,0.11991698,0.017551951,,,,,,,,,,,,,102.18403,0.0,0.0,,102.18403,0.0,0.80943966,102.18403,0.11991698,0.54665416,102.18403,0.11991698,29.905281,102.18403,0.11991698,0.018221805,102.18403,0.11991698,0.05286972,102.18403,0.11991698,6.0,102.18403,0.0,WaterCloud,102.18403,30.0,102.18403,
102.18403,0.05995849,15.136322,102.18403,0.05995849,3.3024244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18403,0.05995849,851.8725,102.18403,0.05995849,82.45092,,,,,,,,,,,,,,,,,102.18403,0.14989623,0.29976746,102.18403,0.14989623,0.015828319,,,,,,,,,,,,,102.18403,0.0,1.0,,102.18403,1.0,,102.18403,0.14989623,0.5726451,102.18403,0.14989623,30.01964,102.18403,0.14989623,0.019088171,102.18403,0.14989623,0.050138887,102.18403,0.14989623,6.0,102.18403,1.0,MixedCloud,,,,
102.18403,0.08993774,14.046005,102.18403,0.08993774,2.9233675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18403,0.08993774,781.79156,102.18403,0.08993774,58.581997,,,,,,,,,,,,,,,,,102.18403,0.17987548,0.28647557,102.18403,0.17987548,0.014318954,,,,,,,,,,,,,102.18403,0.0,2.0,,102.18403,2.0,,102.18403,0.17987548,0.6099317,102.18403,0.17987548,30.183702,102.18403,0.17987548,0.020331055,102.18403,0.17987548,0.047598094,102.18403,0.17987548,5.0,102.18403,2.0,Ice/dust/ash,,,,
102.18403,0.11991698,13.095119,102.18403,0.11991698,2.7245722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18403,0.11991698,720.4163,102.18403,0.11991698,46.059006,,,,,,,,,,,,,,,,,102.18403,0.20985472,0.27760223,102.18403,0.20985472,0.013219753,,,,,,,,,,,,,102.18403,1.0,0.0,,102.18403,3.0,,102.18403,0.20985472,0.674287,102.18403,0.20985472,30.466862,102.18403,0.20985472,0.022476234,102.18403,0.20985472,0.045452654,102.18403,0.20985472,5.0,102.18403,3.0,Rain/Dust,,,,
102.18403,0.14989623,12.165981,102.18403,0.14989623,2.6012344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18403,0.14989623,660.50903,102.18403,0.14989623,38.3082,,,,,,,,,,,,,,,,,102.18403,0.23983397,0.26846603,102.18403,0.23983397,0.013097525,,,,,,,,,,,,,102.18403,1.0,1.0,,102.18403,4.0,,102.18403,0.23983397,0.7601098,102.18403,0.23983397,30.844482,102.18403,0.23983397,0.025336992,102.18403,0.23983397,0.04650663,102.18403,0.23983397,5.0,102.18403,4.0,Molecular,,,,
102.18403,0.17987548,11.319142,102.18403,0.17987548,2.5043287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18403,0.17987548,606.0038,102.18403,0.17987548,32.19187,,,,,,,,,,,,,,,,,102.18403,0.2698132,0.26635262,102.18403,0.2698132,0.012120026,,,,,,,,,,,,,102.18403,1.0,2.0,,102.18403,5.0,,102.18403,0.2698132,0.9280037,102.18403,0.2698132,31.583218,102.18403,0.2698132,0.03093346,102.18403,0.2698132,0.04352172,102.18403,0.2698132,5.0,102.18403,5.0,CleanAerosol,,,,
102.18403,0.20985472,10.627382,102.18403,0.20985472,2.4355943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18403,0.20985472,561.41254,102.18403,0.20985472,27.881304,,,,,,,,,,,,,,,,,102.18403,0.29979247,0.2649872,102.18403,0.29979247,0.011518942,,,,,,,,,,,,,102.18403,2.0,0.0,,102.18403,6.0,,102.18403,0.29979247,1.24944,102.18403,0.29979247,32.99754,102.18403,0.29979247,0.041648,102.18403,0.29979247,0.041663907,102.18403,0.29979247,5.0,102.18403,6.0,PollutedAerosol,,,,
102.18403,0.23983397,9.938778,102.18403,0.23983397,2.4046109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18403,0.23983397,517.15656,102.18403,0.23983397,25.893425,,,,,,,,,,,,,,,,,102.18403,0.3297717,0.26621082,102.18403,0.3297717,0.011208706,,,,,,,,,,,,,102.18403,2.0,1.0,,102.18403,7.0,,102.18403,0.3297717,2.2133238,102.18403,0.3297717,37.23862,102.18403,0.3297717,0.07377745,102.18403,0.3297717,0.040388584,102.18403,0.3297717,5.0,102.18403,7.0,Undetected,,,,
102.18403,0.2698132,9.3457985,102.18403,0.2698132,2.3465564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18403,0.2698132,478.91937,102.18403,0.2698132,22.263512,,,,,,,,,,,,,,,,,102.18403,0.35975096,0.27090815,102.18403,0.35975096,0.008691529,,,,,,,,,,,,,102.18403,2.0,2.0,,102.18403,8.0,,102.18403,0.35975096,-101.30957,102.18403,0.35975096,-418.26215,102.18403,0.35975096,-3.3769855,102.18403,0.35975096,0.03106397,102.18403,0.35975096,5.0,,,,,,,
102.18403,0.29979247,8.783221,102.18403,0.29979247,2.309103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18403,0.29979247,442.66098,102.18403,0.29979247,19.881184,,,,,,,,,,,,,,,,,102.18403,0.3897302,0.27484137,102.18403,0.3897302,0.0111231115,,,,,,,,,,,,,102.18403,3.0,0.0,,102.18403,9.0,,102.18403,0.3897302,-1.4226655,102.18403,0.3897302,21.240273,102.18403,0.3897302,-0.04742218,102.18403,0.3897302,0.038846124,102.18403,0.3897302,5.0,,,,,,,
