time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.048615,0.029979246,24.904198,102.048615,0.029979246,18.086866,102.048615,30.617287,102.048615,25.413582,102.048615,57.333332,102.048615,81.44444,102.048615,0.0,102.048615,196.0,102.048615,974.4103,102.048615,22.003014,102.048615,0.0,102.048615,0.0,102.048615,0.0,102.048615,0.33760428,102.048615,0.36365625,102.048615,26.522224,102.048615,26.836666,102.048615,26.905556,102.048615,20240411,102.048615,011000,102.048615,2024.0,102.048615,4.0,102.048615,11.0,102.048615,1.0,102.048615,10.0,102.048615,0.0,102.048615,-1.0,102.048615,-999.0,102.048615,-999.0,102.048615,-999.0,102.048615,4.4142222,102.048615,2500.0,102.048615,0.029979246,3807.6055,102.048615,0.029979246,2631.5125,102.048615,,102.048615,,102.048615,,102.048615,,102.048615,,102.048615,,102.048615,,102.048615,,102.048615,0.11991698,0.3007963,102.048615,0.11991698,0.011335178,,,,,,,,,,,,,102.048615,0.0,0.0,,102.048615,0.0,1.0192944,102.048615,0.11991698,0.13046904,102.048615,0.11991698,28.074064,102.048615,0.11991698,0.004348968,102.048615,0.11991698,0.036287025,102.048615,0.11991698,5.0,102.048615,0.0,WaterCloud,102.048615,30.0,102.048615,
102.048615,0.05995849,13.392192,102.048615,0.05995849,1.3601369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.048615,0.05995849,2023.7949,102.048615,0.05995849,148.23882,,,,,,,,,,,,,,,,,102.048615,0.14989623,0.29751247,102.048615,0.14989623,0.0101993885,,,,,,,,,,,,,102.048615,0.0,1.0,,102.048615,1.0,,102.048615,0.14989623,0.1303887,102.048615,0.14989623,28.073713,102.048615,0.14989623,0.0043462906,102.048615,0.14989623,0.033129774,102.048615,0.14989623,5.0,102.048615,1.0,MixedCloud,,,,
102.048615,0.08993774,12.565789,102.048615,0.08993774,1.0459467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.048615,0.08993774,1895.8335,102.048615,0.08993774,101.433846,,,,,,,,,,,,,,,,,102.048615,0.17987548,0.29441944,102.048615,0.17987548,0.009040184,,,,,,,,,,,,,102.048615,0.0,2.0,,102.048615,2.0,,102.048615,0.17987548,0.13038854,102.048615,0.17987548,28.07371,102.048615,0.17987548,0.0043462845,102.048615,0.17987548,0.029797653,102.048615,0.17987548,5.0,102.048615,2.0,Ice/dust/ash,,,,
102.048615,0.11991698,11.894511,102.048615,0.11991698,0.9158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.048615,0.11991698,1791.5881,102.048615,0.11991698,82.0686,,,,,,,,,,,,,,,,,102.048615,0.20985472,0.29139242,102.048615,0.20985472,0.008675055,,,,,,,,,,,,,102.048615,1.0,0.0,,102.048615,3.0,,102.048615,0.20985472,0.13036987,102.048615,0.20985472,28.073627,102.048615,0.20985472,0.004345663,102.048615,0.20985472,0.028917892,102.048615,0.20985472,5.0,102.048615,3.0,Rain/Dust,,,,
102.048615,0.14989623,11.322788,102.048615,0.14989623,0.81247956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.048615,0.14989623,1702.4788,102.048615,0.14989623,66.67867,,,,,,,,,,,,,,,,,102.048615,0.23983397,0.2919316,102.048615,0.23983397,0.008377428,,,,,,,,,,,,,102.048615,1.0,1.0,,102.048615,4.0,,102.048615,0.23983397,0.13262181,102.048615,0.23983397,28.083534,102.048615,0.23983397,0.0044207266,102.048615,0.23983397,0.027900402,102.048615,0.23983397,5.0,102.048615,4.0,Molecular,,,,
102.048615,0.17987548,10.771129,102.048615,0.17987548,0.7280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.048615,0.17987548,1617.3789,102.048615,0.17987548,54.13164,,,,,,,,,,,,,,,,,102.048615,0.2698132,0.29480925,102.048615,0.2698132,0.008319355,,,,,,,,,,,,,102.048615,1.0,2.0,,102.048615,5.0,,102.048615,0.2698132,0.13626675,102.048615,0.2698132,28.099573,102.048615,0.2698132,0.004542225,102.048615,0.2698132,0.027415358,102.048615,0.2698132,5.0,102.048615,5.0,CleanAerosol,,,,
102.048615,0.20985472,10.20992,102.048615,0.20985472,0.68652385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.048615,0.20985472,1530.2579,102.048615,0.20985472,47.98004,,,,,,,,,,,,,,,,,102.048615,0.29979247,0.29863265,102.048615,0.29979247,0.008084371,,,,,,,,,,,,,102.048615,2.0,0.0,,102.048615,6.0,,102.048615,0.29979247,0.1406658,102.048615,0.29979247,28.11893,102.048615,0.29979247,0.0046888595,102.048615,0.29979247,0.026375597,102.048615,0.29979247,5.0,102.048615,6.0,PollutedAerosol,,,,
102.048615,0.23983397,9.755927,102.048615,0.23983397,0.6546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.048615,0.23983397,1459.8339,102.048615,0.23983397,43.206135,,,,,,,,,,,,,,,,,102.048615,0.3297717,0.30304602,102.048615,0.3297717,0.008169453,,,,,,,,,,,,,102.048615,2.0,1.0,,102.048615,7.0,,102.048615,0.3297717,0.1455146,102.048615,0.3297717,28.140265,102.048615,0.3297717,0.0048504877,102.048615,0.3297717,0.026253391,102.048615,0.3297717,5.0,102.048615,7.0,Undetected,,,,
102.048615,0.2698132,9.215825,102.048615,0.2698132,0.62951064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.048615,0.2698132,1376.4032,102.048615,0.2698132,39.543957,,,,,,,,,,,,,,,,,102.048615,0.35975096,0.31205332,102.048615,0.35975096,0.0057223476,,,,,,,,,,,,,102.048615,2.0,2.0,,102.048615,8.0,,102.048615,0.35975096,0.1534297,102.048615,0.35975096,28.17509,102.048615,0.35975096,0.0051143235,102.048615,0.35975096,0.017974706,102.048615,0.35975096,5.0,,,,,,,
102.048615,0.29979247,8.693084,102.048615,0.29979247,0.60743713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.048615,0.29979247,1295.2521,102.048615,0.29979247,36.171112,,,,,,,,,,,,,,,,,102.048615,0.3897302,0.3303769,102.048615,0.3897302,0.008386347,,,,,,,,,,,,,102.048615,3.0,0.0,,102.048615,9.0,,102.048615,0.3897302,0.16759193,102.048615,0.3897302,28.237404,102.048615,0.3897302,0.005586398,102.048615,0.3897302,0.024762597,102.048615,0.3897302,5.0,,,,,,,
