time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.78819,0.029979246,24.89634,107.78819,0.029979246,17.758455,107.78819,31.271603,107.78819,27.358025,107.78819,28.333334,107.78819,71.0,107.78819,0.0,107.78819,298.0,107.78819,966.6028,107.78819,21.63367,107.78819,0.0,107.78819,0.0,107.78819,0.0,107.78819,0.0006306708,107.78819,0.0005537941,107.78819,26.995554,107.78819,27.313332,107.78819,27.17,107.78819,20240416,107.78819,185500,107.78819,2024.0,107.78819,4.0,107.78819,16.0,107.78819,18.0,107.78819,55.0,107.78819,0.0,107.78819,-1.0,107.78819,-999.0,107.78819,-999.0,107.78819,-999.0,107.78819,4.302,107.78819,2500.0,107.78819,0.029979246,82697.48,107.78819,0.029979246,70844.51,107.78819,,107.78819,,107.78819,,107.78819,,107.78819,,107.78819,,107.78819,,107.78819,,107.78819,0.11991698,0.32835487,107.78819,0.11991698,0.015387114,,,,,,,,,,,,,107.78819,0.0,0.0,,107.78819,0.0,1.4390038,107.78819,0.11991698,0.13480502,107.78819,0.11991698,28.093143,107.78819,0.11991698,0.004493501,107.78819,0.11991698,0.04475596,107.78819,0.11991698,5.0,107.78819,0.0,WaterCloud,107.78819,30.0,107.78819,
107.78819,0.05995849,13.539208,107.78819,0.05995849,1.158456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78819,0.05995849,44973.344,107.78819,0.05995849,4614.901,,,,,,,,,,,,,,,,,107.78819,0.14989623,0.33532843,107.78819,0.14989623,0.014862586,,,,,,,,,,,,,107.78819,0.0,1.0,,107.78819,1.0,,107.78819,0.14989623,0.14040698,107.78819,0.14989623,28.11779,107.78819,0.14989623,0.004680233,107.78819,0.14989623,0.042444713,107.78819,0.14989623,5.0,107.78819,1.0,MixedCloud,,,,
107.78819,0.08993774,12.82426,107.78819,0.08993774,0.8506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78819,0.08993774,42597.273,107.78819,0.08993774,3389.3794,,,,,,,,,,,,,,,,,107.78819,0.17987548,0.34348574,107.78819,0.17987548,0.014641459,,,,,,,,,,,,,107.78819,0.0,2.0,,107.78819,2.0,,107.78819,0.17987548,0.14681214,107.78819,0.17987548,28.145973,107.78819,0.17987548,0.004893738,107.78819,0.17987548,0.040882472,107.78819,0.17987548,5.0,107.78819,2.0,Ice/dust/ash,,,,
107.78819,0.11991698,12.285735,107.78819,0.11991698,0.6887847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78819,0.11991698,40812.348,107.78819,0.11991698,2743.5984,,,,,,,,,,,,,,,,,107.78819,0.20985472,0.34419078,107.78819,0.20985472,0.014314441,,,,,,,,,,,,,107.78819,1.0,0.0,,107.78819,3.0,,107.78819,0.20985472,0.14918126,107.78819,0.20985472,28.156399,107.78819,0.20985472,0.004972708,107.78819,0.20985472,0.039926156,107.78819,0.20985472,5.0,107.78819,3.0,Rain/Dust,,,,
107.78819,0.14989623,12.059944,107.78819,0.14989623,0.60458124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78819,0.14989623,40060.66,107.78819,0.14989623,2408.3708,,,,,,,,,,,,,,,,,107.78819,0.23983397,0.34361574,107.78819,0.23983397,0.013741073,,,,,,,,,,,,,107.78819,1.0,1.0,,107.78819,4.0,,107.78819,0.23983397,0.15086985,107.78819,0.23983397,28.163828,107.78819,0.23983397,0.0050289948,107.78819,0.23983397,0.038451035,107.78819,0.23983397,5.0,107.78819,4.0,Molecular,,,,
107.78819,0.17987548,11.858234,107.78819,0.17987548,0.5481482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78819,0.17987548,39393.945,107.78819,0.17987548,2184.5479,,,,,,,,,,,,,,,,,107.78819,0.2698132,0.3519475,107.78819,0.2698132,0.013642554,,,,,,,,,,,,,107.78819,1.0,2.0,,107.78819,5.0,,107.78819,0.2698132,0.15773949,107.78819,0.2698132,28.194054,107.78819,0.2698132,0.005257983,107.78819,0.2698132,0.037316397,107.78819,0.2698132,5.0,107.78819,5.0,CleanAerosol,,,,
107.78819,0.20985472,11.362428,107.78819,0.20985472,0.5007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78819,0.20985472,37739.01,107.78819,0.20985472,1994.2603,,,,,,,,,,,,,,,,,107.78819,0.29979247,0.352123,107.78819,0.29979247,0.012846667,,,,,,,,,,,,,107.78819,2.0,0.0,,107.78819,6.0,,107.78819,0.29979247,0.1600147,107.78819,0.29979247,28.204065,107.78819,0.29979247,0.0053338236,107.78819,0.29979247,0.035198614,107.78819,0.29979247,5.0,107.78819,6.0,PollutedAerosol,,,,
107.78819,0.23983397,10.80357,107.78819,0.23983397,0.45232785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78819,0.23983397,35886.11,107.78819,0.23983397,1803.8552,,,,,,,,,,,,,,,,,107.78819,0.3297717,0.36255094,107.78819,0.3297717,0.012966969,,,,,,,,,,,,,107.78819,2.0,1.0,,107.78819,7.0,,107.78819,0.3297717,0.16845568,107.78819,0.3297717,28.241203,107.78819,0.3297717,0.0056151887,107.78819,0.3297717,0.0345285,107.78819,0.3297717,5.0,107.78819,7.0,Undetected,,,,
107.78819,0.2698132,10.33018,107.78819,0.2698132,0.41566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78819,0.2698132,34309.312,107.78819,0.2698132,1655.6981,,,,,,,,,,,,,,,,,107.78819,0.35975096,0.37418714,107.78819,0.35975096,0.010638241,,,,,,,,,,,,,107.78819,2.0,2.0,,107.78819,8.0,,107.78819,0.35975096,0.17785524,107.78819,0.35975096,28.282564,107.78819,0.35975096,0.0059285085,107.78819,0.35975096,0.027645728,107.78819,0.35975096,5.0,,,,,,,
107.78819,0.29979247,9.602513,107.78819,0.29979247,0.36778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78819,0.29979247,31893.25,107.78819,0.29979247,1464.3706,,,,,,,,,,,,,,,,,107.78819,0.3897302,0.3835743,107.78819,0.3897302,0.01329625,,,,,,,,,,,,,107.78819,3.0,0.0,,107.78819,9.0,,107.78819,0.3897302,0.18619695,107.78819,0.3897302,28.319267,107.78819,0.3897302,0.0062065646,107.78819,0.3897302,0.03349799,107.78819,0.3897302,5.0,,,,,,,
