time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.083336,0.029979246,27.073256,107.083336,0.029979246,18.318623,107.083336,31.858025,107.083336,27.89506,107.083336,24.444445,107.083336,68.111115,107.083336,1.2517121,107.083336,303.0,107.083336,971.6748,107.083336,21.467442,107.083336,0.0,107.083336,0.0,107.083336,0.0,107.083336,0.6521878,107.083336,0.68686,107.083336,26.822224,107.083336,27.494446,107.083336,27.313334,107.083336,20240416,107.083336,020000,107.083336,2024.0,107.083336,4.0,107.083336,16.0,107.083336,2.0,107.083336,0.0,107.083336,0.0,107.083336,-1.0,107.083336,-999.0,107.083336,-999.0,107.083336,-999.0,107.083336,4.2925553,107.083336,2500.0,107.083336,0.029979246,2768.792,107.083336,0.029979246,1931.928,107.083336,,107.083336,,107.083336,,107.083336,,107.083336,,107.083336,,107.083336,,107.083336,,107.083336,0.11991698,0.39940095,107.083336,0.11991698,0.017885974,,,,,,,,,,,,,107.083336,0.0,0.0,,107.083336,0.0,1.5589207,107.083336,0.11991698,-0.6578443,107.083336,0.11991698,24.605484,107.083336,0.11991698,-0.021928143,107.083336,0.11991698,0.04286267,107.083336,0.11991698,5.0,107.083336,0.0,WaterCloud,107.083336,30.0,107.083336,
107.083336,0.05995849,17.42695,107.083336,0.05995849,1.9857951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.083336,0.05995849,1757.8312,107.083336,0.05995849,142.331,,,,,,,,,,,,,,,,,107.083336,0.14989623,0.3920995,107.083336,0.14989623,0.016729604,,,,,,,,,,,,,107.083336,0.0,1.0,,107.083336,1.0,,107.083336,0.14989623,-0.20021282,107.083336,0.14989623,26.619062,107.083336,0.14989623,-0.006673762,107.083336,0.14989623,0.040916007,107.083336,0.14989623,5.0,107.083336,1.0,MixedCloud,,,,
107.083336,0.08993774,16.411512,107.083336,0.08993774,1.6431205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.083336,0.08993774,1651.3811,107.083336,0.08993774,104.74376,,,,,,,,,,,,,,,,,107.083336,0.17987548,0.38404763,107.083336,0.17987548,0.01569887,,,,,,,,,,,,,107.083336,0.0,2.0,,107.083336,2.0,,107.083336,0.17987548,0.038018942,107.083336,0.17987548,27.667286,107.083336,0.17987548,0.0012672966,107.083336,0.17987548,0.03927128,107.083336,0.17987548,5.0,107.083336,2.0,Ice/dust/ash,,,,
107.083336,0.11991698,15.537304,107.083336,0.11991698,1.4658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.083336,0.11991698,1559.7667,107.083336,0.11991698,85.36259,,,,,,,,,,,,,,,,,107.083336,0.20985472,0.37606317,107.083336,0.20985472,0.014612125,,,,,,,,,,,,,107.083336,1.0,0.0,,107.083336,3.0,,107.083336,0.20985472,0.20950525,107.083336,0.20985472,28.421822,107.083336,0.20985472,0.006983508,107.083336,0.20985472,0.037398532,107.083336,0.20985472,5.0,107.083336,3.0,Rain/Dust,,,,
107.083336,0.14989623,14.711468,107.083336,0.14989623,1.3561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.083336,0.14989623,1473.3159,107.083336,0.14989623,73.34756,,,,,,,,,,,,,,,,,107.083336,0.23983397,0.3677967,107.083336,0.23983397,0.013693149,,,,,,,,,,,,,107.083336,1.0,1.0,,107.083336,4.0,,107.083336,0.23983397,0.3865352,107.083336,0.23983397,29.200754,107.083336,0.23983397,0.012884507,107.083336,0.23983397,0.035898894,107.083336,0.23983397,5.0,107.083336,4.0,Molecular,,,,
107.083336,0.17987548,13.877286,107.083336,0.17987548,1.269567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.083336,0.17987548,1385.9745,107.083336,0.17987548,63.881695,,,,,,,,,,,,,,,,,107.083336,0.2698132,0.35829747,107.083336,0.2698132,0.012777348,,,,,,,,,,,,,107.083336,1.0,2.0,,107.083336,5.0,,107.083336,0.2698132,0.61375016,107.083336,0.2698132,30.2005,107.083336,0.2698132,0.02045834,107.083336,0.2698132,0.034427732,107.083336,0.2698132,5.0,107.083336,5.0,CleanAerosol,,,,
107.083336,0.20985472,13.037214,107.083336,0.20985472,1.1957755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.083336,0.20985472,1297.9395,107.083336,0.20985472,55.75734,,,,,,,,,,,,,,,,,107.083336,0.29979247,0.34749237,107.083336,0.29979247,0.011818597,,,,,,,,,,,,,107.083336,2.0,0.0,,107.083336,6.0,,107.083336,0.29979247,1.066516,107.083336,0.29979247,32.192673,107.083336,0.29979247,0.03555053,107.083336,0.29979247,0.03288655,107.083336,0.29979247,5.0,107.083336,6.0,PollutedAerosol,,,,
107.083336,0.23983397,12.189737,107.083336,0.23983397,1.1361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.083336,0.23983397,1208.9337,107.083336,0.23983397,49.21776,,,,,,,,,,,,,,,,,107.083336,0.3297717,0.3355054,107.083336,0.3297717,0.011427497,,,,,,,,,,,,,107.083336,2.0,1.0,,107.083336,7.0,,107.083336,0.3297717,2.7247436,107.083336,0.3297717,39.48887,107.083336,0.3297717,0.090824775,107.083336,0.3297717,0.032948736,107.083336,0.3297717,5.0,107.083336,7.0,Undetected,,,,
107.083336,0.2698132,11.145575,107.083336,0.2698132,1.0757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.083336,0.2698132,1099.6901,107.083336,0.2698132,42.581604,,,,,,,,,,,,,,,,,107.083336,0.35975096,0.32580706,107.083336,0.35975096,0.008690671,,,,,,,,,,,,,107.083336,2.0,2.0,,107.083336,8.0,,107.083336,0.35975096,-5.7946453,107.083336,0.35975096,2.0035598,107.083336,0.35975096,-0.19315486,107.083336,0.35975096,0.025987348,107.083336,0.35975096,5.0,,,,,,,
107.083336,0.29979247,10.1082115,107.083336,0.29979247,1.0254054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.083336,0.29979247,990.95184,107.083336,0.29979247,37.083817,,,,,,,,,,,,,,,,,107.083336,0.3897302,0.3139916,107.083336,0.3897302,0.011169321,,,,,,,,,,,,,107.083336,3.0,0.0,,107.083336,9.0,,107.083336,0.3897302,-1.3226198,107.083336,0.3897302,21.680473,107.083336,0.3897302,-0.044087328,107.083336,0.3897302,0.03434798,107.083336,0.3897302,5.0,,,,,,,
