time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.24028,0.029979246,26.332113,104.24028,0.029979246,19.476677,104.24028,36.25926,104.24028,36.67284,104.24028,23.666666,104.24028,48.11111,104.24028,3.9339523,104.24028,188.0,104.24028,969.46234,104.24028,23.912552,104.24028,0.0,104.24028,0.0,104.24028,0.0,104.24028,2.7551656,104.24028,2.7997353,104.24028,30.576668,104.24028,31.736668,104.24028,31.233334,104.24028,20240413,104.24028,054600,104.24028,2024.0,104.24028,4.0,104.24028,13.0,104.24028,5.0,104.24028,46.0,104.24028,0.0,104.24028,-1.0,104.24028,-999.0,104.24028,-999.0,104.24028,-999.0,104.24028,4.4232225,104.24028,2500.0,104.24028,0.029979246,1326.898,104.24028,0.029979246,921.2884,104.24028,,104.24028,,104.24028,,104.24028,,104.24028,,104.24028,,104.24028,,104.24028,,104.24028,0.11991698,0.29512125,104.24028,0.11991698,0.013449439,,,,,,,,,,,,,104.24028,0.0,0.0,,104.24028,0.0,1.5889001,104.24028,0.11991698,1.6662089,104.24028,0.11991698,34.831318,104.24028,0.11991698,0.055540293,104.24028,0.11991698,0.043585666,104.24028,0.11991698,5.0,104.24028,0.0,WaterCloud,104.24028,30.0,104.24028,
104.24028,0.05995849,15.801829,104.24028,0.05995849,3.870103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24028,0.05995849,734.2727,104.24028,0.05995849,59.188423,,,,,,,,,,,,,,,,,104.24028,0.14989623,0.28730395,104.24028,0.14989623,0.012965662,,,,,,,,,,,,,104.24028,0.0,1.0,,104.24028,1.0,,104.24028,0.14989623,9.020803,104.24028,0.14989623,67.19153,104.24028,0.14989623,0.3006934,104.24028,0.14989623,0.043177035,104.24028,0.14989623,5.0,104.24028,1.0,MixedCloud,,,,
104.24028,0.08993774,14.891537,104.24028,0.08993774,3.5824034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24028,0.08993774,683.0911,104.24028,0.08993774,43.241776,,,,,,,,,,,,,,,,,104.24028,0.17987548,0.28099388,104.24028,0.17987548,0.012554867,,,,,,,,,,,,,104.24028,0.0,2.0,,104.24028,2.0,,104.24028,0.17987548,-2.1834497,104.24028,0.17987548,17.892818,104.24028,0.17987548,-0.07278167,104.24028,0.17987548,0.042765435,104.24028,0.17987548,5.0,104.24028,2.0,Ice/dust/ash,,,,
104.24028,0.11991698,14.124782,104.24028,0.11991698,3.433839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24028,0.11991698,639.9185,104.24028,0.11991698,35.031693,,,,,,,,,,,,,,,,,104.24028,0.20985472,0.2764142,104.24028,0.20985472,0.012598845,,,,,,,,,,,,,104.24028,1.0,0.0,,104.24028,3.0,,104.24028,0.20985472,-0.8596971,104.24028,0.20985472,23.71733,104.24028,0.20985472,-0.028656565,104.24028,0.20985472,0.043583337,104.24028,0.20985472,5.0,104.24028,3.0,Rain/Dust,,,,
104.24028,0.14989623,13.392816,104.24028,0.14989623,3.3513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24028,0.14989623,598.671,104.24028,0.14989623,30.47956,,,,,,,,,,,,,,,,,104.24028,0.23983397,0.27161315,104.24028,0.23983397,0.011955793,,,,,,,,,,,,,104.24028,1.0,1.0,,104.24028,4.0,,104.24028,0.23983397,-0.47305298,104.24028,0.23983397,25.418568,104.24028,0.23983397,-0.015768431,104.24028,0.23983397,0.042157948,104.24028,0.23983397,5.0,104.24028,4.0,Molecular,,,,
104.24028,0.17987548,12.740547,104.24028,0.17987548,3.289216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24028,0.17987548,562.0023,104.24028,0.17987548,27.062654,,,,,,,,,,,,,,,,,104.24028,0.2698132,0.2723994,104.24028,0.2698132,0.011790421,,,,,,,,,,,,,104.24028,1.0,2.0,,104.24028,5.0,,104.24028,0.2698132,-0.27386123,104.24028,0.2698132,26.29501,104.24028,0.2698132,-0.0091287065,104.24028,0.2698132,0.04148476,104.24028,0.2698132,5.0,104.24028,5.0,CleanAerosol,,,,
104.24028,0.20985472,12.145501,104.24028,0.20985472,3.2561502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24028,0.20985472,528.4854,104.24028,0.20985472,25.197777,,,,,,,,,,,,,,,,,104.24028,0.29979247,0.27370942,104.24028,0.29979247,0.011337254,,,,,,,,,,,,,104.24028,2.0,0.0,,104.24028,6.0,,104.24028,0.29979247,-0.14069061,104.24028,0.29979247,26.880962,104.24028,0.29979247,-0.004689686,104.24028,0.29979247,0.03977163,104.24028,0.29979247,5.0,104.24028,6.0,PollutedAerosol,,,,
104.24028,0.23983397,11.54202,104.24028,0.23983397,3.2068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24028,0.23983397,494.47482,104.24028,0.23983397,22.480835,,,,,,,,,,,,,,,,,104.24028,0.3297717,0.27812302,104.24028,0.3297717,0.010844135,,,,,,,,,,,,,104.24028,2.0,1.0,,104.24028,7.0,,104.24028,0.3297717,-0.033145487,104.24028,0.3297717,27.354158,104.24028,0.3297717,-0.0011048499,104.24028,0.3297717,0.037521385,104.24028,0.3297717,5.0,104.24028,7.0,Undetected,,,,
104.24028,0.2698132,10.980931,104.24028,0.2698132,3.170876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24028,0.2698132,462.91742,104.24028,0.2698132,20.488285,,,,,,,,,,,,,,,,,104.24028,0.35975096,0.28427857,104.24028,0.35975096,0.009238811,,,,,,,,,,,,,104.24028,2.0,2.0,,104.24028,8.0,,104.24028,0.35975096,0.067551225,104.24028,0.35975096,27.797226,104.24028,0.35975096,0.002251708,104.24028,0.35975096,0.03146191,104.24028,0.35975096,5.0,,,,,,,
104.24028,0.29979247,10.434122,104.24028,0.29979247,3.1351776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24028,0.29979247,432.20834,104.24028,0.29979247,18.52909,,,,,,,,,,,,,,,,,104.24028,0.3897302,0.29179105,104.24028,0.3897302,0.0114976615,,,,,,,,,,,,,104.24028,3.0,0.0,,104.24028,9.0,,104.24028,0.3897302,0.19539824,104.24028,0.3897302,28.35975,104.24028,0.3897302,0.0065132757,104.24028,0.3897302,0.037897766,104.24028,0.3897302,5.0,,,,,,,
