time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.99306,0.029979246,25.838224,106.99306,0.029979246,17.975325,106.99306,30.734571,106.99306,23.388887,106.99306,27.666666,106.99306,85.0,106.99306,0.0,106.99306,296.0,106.99306,970.4859,106.99306,20.722097,106.99306,0.0,106.99306,0.0,106.99306,0.0,106.99306,0.11818157,106.99306,0.12269146,106.99306,27.027779,106.99306,27.232222,106.99306,27.187778,106.99306,20240415,106.99306,235000,106.99306,2024.0,106.99306,4.0,106.99306,15.0,106.99306,23.0,106.99306,50.0,106.99306,0.0,106.99306,-1.0,106.99306,-999.0,106.99306,-999.0,106.99306,-999.0,106.99306,4.3855553,106.99306,2500.0,106.99306,0.029979246,6174.2803,106.99306,0.029979246,4452.69,106.99306,,106.99306,,106.99306,,106.99306,,106.99306,,106.99306,,106.99306,,106.99306,,106.99306,0.11991698,0.33413813,106.99306,0.11991698,0.014191005,,,,,,,,,,,,,106.99306,0.0,0.0,,106.99306,0.0,1.5589207,106.99306,0.11991698,0.17587227,106.99306,0.11991698,28.273838,106.99306,0.11991698,0.0058624092,106.99306,0.11991698,0.040740825,106.99306,0.11991698,5.0,106.99306,0.0,WaterCloud,106.99306,30.0,106.99306,
106.99306,0.05995849,14.976364,106.99306,0.05995849,1.2661164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99306,0.05995849,3567.0479,106.99306,0.05995849,285.04584,,,,,,,,,,,,,,,,,106.99306,0.14989623,0.33224884,106.99306,0.14989623,0.013312575,,,,,,,,,,,,,106.99306,0.0,1.0,,106.99306,1.0,,106.99306,0.14989623,0.17748244,106.99306,0.14989623,28.280924,106.99306,0.14989623,0.005916081,106.99306,0.14989623,0.03854651,106.99306,0.14989623,5.0,106.99306,1.0,MixedCloud,,,,
106.99306,0.08993774,13.65734,106.99306,0.08993774,0.9418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99306,0.08993774,3250.7214,106.99306,0.08993774,204.34842,,,,,,,,,,,,,,,,,106.99306,0.17987548,0.32754675,106.99306,0.17987548,0.012577148,,,,,,,,,,,,,106.99306,0.0,2.0,,106.99306,2.0,,106.99306,0.17987548,0.17703854,106.99306,0.17987548,28.278969,106.99306,0.17987548,0.0059012845,106.99306,0.17987548,0.036988974,106.99306,0.17987548,5.0,106.99306,2.0,Ice/dust/ash,,,,
106.99306,0.11991698,12.860331,106.99306,0.11991698,0.779176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99306,0.11991698,3058.9746,106.99306,0.11991698,163.6733,,,,,,,,,,,,,,,,,106.99306,0.20985472,0.32067397,106.99306,0.20985472,0.011746731,,,,,,,,,,,,,106.99306,1.0,0.0,,106.99306,3.0,,106.99306,0.20985472,0.17499001,106.99306,0.20985472,28.269957,106.99306,0.20985472,0.0058330013,106.99306,0.20985472,0.035352126,106.99306,0.20985472,5.0,106.99306,3.0,Rain/Dust,,,,
106.99306,0.14989623,12.2987795,106.99306,0.14989623,0.68204665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99306,0.14989623,2923.4019,106.99306,0.14989623,139.50858,,,,,,,,,,,,,,,,,106.99306,0.23983397,0.3119097,106.99306,0.23983397,0.0109872855,,,,,,,,,,,,,106.99306,1.0,1.0,,106.99306,4.0,,106.99306,0.23983397,0.17161158,106.99306,0.23983397,28.25509,106.99306,0.23983397,0.0057203863,106.99306,0.23983397,0.034031752,106.99306,0.23983397,5.0,106.99306,4.0,Molecular,,,,
106.99306,0.17987548,11.646973,106.99306,0.17987548,0.608642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99306,0.17987548,2768.3916,106.99306,0.17987548,121.27188,,,,,,,,,,,,,,,,,106.99306,0.2698132,0.30502993,106.99306,0.2698132,0.010329724,,,,,,,,,,,,,106.99306,1.0,2.0,,106.99306,5.0,,106.99306,0.2698132,0.16924238,106.99306,0.2698132,28.244667,106.99306,0.2698132,0.005641413,106.99306,0.2698132,0.032761455,106.99306,0.2698132,5.0,106.99306,5.0,CleanAerosol,,,,
106.99306,0.20985472,10.910769,106.99306,0.20985472,0.54654175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99306,0.20985472,2592.0383,106.99306,0.20985472,105.75321,,,,,,,,,,,,,,,,,106.99306,0.29979247,0.31604204,106.99306,0.29979247,0.010605052,,,,,,,,,,,,,106.99306,2.0,0.0,,106.99306,6.0,,106.99306,0.29979247,0.17977266,106.99306,0.29979247,28.290998,106.99306,0.29979247,0.005992422,106.99306,0.29979247,0.03246253,106.99306,0.29979247,5.0,106.99306,6.0,PollutedAerosol,,,,
106.99306,0.23983397,10.116347,106.99306,0.23983397,0.49522537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99306,0.23983397,2400.033,106.99306,0.23983397,92.84125,,,,,,,,,,,,,,,,,106.99306,0.3297717,0.31826168,106.99306,0.3297717,0.010624874,,,,,,,,,,,,,106.99306,2.0,1.0,,106.99306,7.0,,106.99306,0.3297717,0.18411662,106.99306,0.3297717,28.310112,106.99306,0.3297717,0.00613722,106.99306,0.3297717,0.032310728,106.99306,0.3297717,5.0,106.99306,7.0,Undetected,,,,
106.99306,0.2698132,9.246512,106.99306,0.2698132,0.44698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99306,0.2698132,2191.6028,106.99306,0.2698132,80.96109,,,,,,,,,,,,,,,,,106.99306,0.35975096,0.3123252,106.99306,0.35975096,0.007866894,,,,,,,,,,,,,106.99306,2.0,2.0,,106.99306,8.0,,106.99306,0.35975096,0.18315071,106.99306,0.35975096,28.305864,106.99306,0.35975096,0.0061050234,106.99306,0.35975096,0.024572844,106.99306,0.35975096,5.0,,,,,,,
106.99306,0.29979247,8.90543,106.99306,0.29979247,0.43489516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99306,0.29979247,2110.176,106.99306,0.29979247,77.9464,,,,,,,,,,,,,,,,,106.99306,0.3897302,0.3030902,106.99306,0.3897302,0.010170935,,,,,,,,,,,,,106.99306,3.0,0.0,,106.99306,9.0,,106.99306,0.3897302,0.17923084,106.99306,0.3897302,28.288614,106.99306,0.3897302,0.005974361,106.99306,0.3897302,0.03248025,106.99306,0.3897302,5.0,,,,,,,
