time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.861115,0.029979246,31.19271,92.861115,0.029979246,18.518578,92.861115,31.728397,92.861115,25.808641,92.861115,39.444443,92.861115,65.0,92.861115,0.0,92.861115,240.0,92.861115,966.3054,92.861115,18.728115,92.861115,0.0,92.861115,0.0,92.861115,0.0,92.861115,0.00063395884,92.861115,0.00057446153,92.861115,27.163334,92.861115,27.567778,92.861115,27.9,92.861115,20240401,92.861115,204000,92.861115,2024.0,92.861115,4.0,92.861115,1.0,92.861115,20.0,92.861115,40.0,92.861115,0.0,92.861115,-1.0,92.861115,-999.0,92.861115,-999.0,92.861115,-999.0,92.861115,4.341444,92.861115,2500.0,92.861115,0.029979246,106390.46,92.861115,0.029979246,66009.79,92.861115,,92.861115,,92.861115,,92.861115,,92.861115,,92.861115,,92.861115,,92.861115,,92.861115,0.11991698,0.5986431,92.861115,0.11991698,0.048524033,,,,,,,,,,,,,92.861115,0.0,0.0,,92.861115,0.0,0.95933586,92.861115,0.11991698,0.27235773,92.861115,0.11991698,28.698374,92.861115,0.11991698,0.00907859,92.861115,0.11991698,0.0749789,92.861115,0.11991698,6.0,92.861115,0.0,WaterCloud,92.861115,30.0,92.861115,
92.861115,0.05995849,25.022358,92.861115,0.05995849,2.6226237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.05995849,85345.66,92.861115,0.05995849,9343.154,,,,,,,,,,,,,,,,,92.861115,0.14989623,0.58615416,92.861115,0.14989623,0.045489732,,,,,,,,,,,,,92.861115,0.0,1.0,,92.861115,1.0,,92.861115,0.14989623,0.27120513,92.861115,0.14989623,28.693302,92.861115,0.14989623,0.00904017,92.861115,0.14989623,0.072018415,92.861115,0.14989623,6.0,92.861115,1.0,MixedCloud,,,,
92.861115,0.08993774,23.759363,92.861115,0.08993774,2.2111704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.08993774,81037.73,92.861115,0.08993774,7879.362,,,,,,,,,,,,,,,,,92.861115,0.17987548,0.5748204,92.861115,0.17987548,0.042816415,,,,,,,,,,,,,92.861115,0.0,2.0,,92.861115,2.0,,92.861115,0.17987548,0.2705251,92.861115,0.17987548,28.690311,92.861115,0.17987548,0.009017505,92.861115,0.17987548,0.06932343,92.861115,0.17987548,6.0,92.861115,2.0,Ice/dust/ash,,,,
92.861115,0.11991698,22.505295,92.861115,0.11991698,1.9321733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.11991698,76761.016,92.861115,0.11991698,6886.337,,,,,,,,,,,,,,,,,92.861115,0.20985472,0.5634477,92.861115,0.20985472,0.040413506,,,,,,,,,,,,,92.861115,1.0,0.0,,92.861115,3.0,,92.861115,0.20985472,0.26968443,92.861115,0.20985472,28.686611,92.861115,0.20985472,0.008989479,92.861115,0.20985472,0.06692519,92.861115,0.20985472,6.0,92.861115,3.0,Rain/Dust,,,,
92.861115,0.14989623,21.223488,92.861115,0.14989623,1.7138181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.14989623,72386.93,92.861115,0.14989623,6107.6826,,,,,,,,,,,,,,,,,92.861115,0.23983397,0.5529519,92.861115,0.23983397,0.038178824,,,,,,,,,,,,,92.861115,1.0,1.0,,92.861115,4.0,,92.861115,0.23983397,0.26921225,92.861115,0.23983397,28.684532,92.861115,0.23983397,0.008973742,92.861115,0.23983397,0.06458286,92.861115,0.23983397,6.0,92.861115,4.0,Molecular,,,,
92.861115,0.17987548,20.000492,92.861115,0.17987548,1.5301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.17987548,68217.01,92.861115,0.17987548,5450.58,,,,,,,,,,,,,,,,,92.861115,0.2698132,0.5501317,92.861115,0.2698132,0.03683792,,,,,,,,,,,,,92.861115,1.0,2.0,,92.861115,5.0,,92.861115,0.2698132,0.27308294,92.861115,0.2698132,28.701565,92.861115,0.2698132,0.0091027655,92.861115,0.2698132,0.06275904,92.861115,0.2698132,6.0,92.861115,5.0,CleanAerosol,,,,
92.861115,0.20985472,18.755793,92.861115,0.20985472,1.3717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.20985472,63971.703,92.861115,0.20985472,4889.98,,,,,,,,,,,,,,,,,92.861115,0.29979247,0.55134946,92.861115,0.29979247,0.034937207,,,,,,,,,,,,,92.861115,2.0,0.0,,92.861115,6.0,,92.861115,0.29979247,0.2794687,92.861115,0.29979247,28.729662,92.861115,0.29979247,0.009315623,92.861115,0.29979247,0.059586935,92.861115,0.29979247,6.0,92.861115,6.0,PollutedAerosol,,,,
92.861115,0.23983397,17.53579,92.861115,0.23983397,1.2297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.23983397,59811.445,92.861115,0.23983397,4380.6787,,,,,,,,,,,,,,,,,92.861115,0.3297717,0.5543797,92.861115,0.3297717,0.033970255,,,,,,,,,,,,,92.861115,2.0,1.0,,92.861115,7.0,,92.861115,0.3297717,0.28718778,92.861115,0.3297717,28.763628,92.861115,0.3297717,0.009572927,92.861115,0.3297717,0.057736747,92.861115,0.3297717,6.0,92.861115,7.0,Undetected,,,,
92.861115,0.2698132,16.289886,92.861115,0.2698132,1.1050425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.2698132,55562.617,92.861115,0.2698132,3937.6138,,,,,,,,,,,,,,,,,92.861115,0.35975096,0.5646767,92.861115,0.35975096,0.03089071,,,,,,,,,,,,,92.861115,2.0,2.0,,92.861115,8.0,,92.861115,0.35975096,0.29969156,92.861115,0.35975096,28.818644,92.861115,0.35975096,0.009989719,92.861115,0.35975096,0.051865302,92.861115,0.35975096,6.0,,,,,,,
92.861115,0.29979247,15.170222,92.861115,0.29979247,0.9779861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.29979247,51740.383,92.861115,0.29979247,3487.6826,,,,,,,,,,,,,,,,,92.861115,0.3897302,0.5711432,92.861115,0.3897302,0.033066597,,,,,,,,,,,,,92.861115,3.0,0.0,,92.861115,9.0,,92.861115,0.3897302,0.31043518,92.861115,0.3897302,28.865915,92.861115,0.3897302,0.0103478385,92.861115,0.3897302,0.054729488,92.861115,0.3897302,6.0,,,,,,,
92.861115,0.3297717,13.987952,92.861115,0.3297717,0.8734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.3297717,47709.598,92.861115,0.3297717,3112.0508,,,,,,,,,,,,,,,,,92.861115,0.41970944,0.5775687,92.861115,0.41970944,0.02563249,,,,,,,,,,,,,92.861115,3.0,1.0,,,,,92.861115,0.41970944,0.3216711,92.861115,0.41970944,28.915352,92.861115,0.41970944,0.01072237,92.861115,0.41970944,0.042490587,92.861115,0.41970944,5.0,,,,,,,
92.861115,0.35975096,12.852121,92.861115,0.35975096,0.7733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.35975096,43837.67,92.861115,0.35975096,2755.4478,,,,,,,,,,,,,,,,,92.861115,0.4496887,0.58629537,92.861115,0.4496887,0.032579824,,,,,,,,,,,,,92.861115,3.0,2.0,,,,,92.861115,0.4496887,0.33498588,92.861115,0.4496887,28.973938,92.861115,0.4496887,0.011166196,92.861115,0.4496887,0.05264362,92.861115,0.4496887,6.0,,,,,,,
92.861115,0.3897302,11.757221,92.861115,0.3897302,0.69430315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.3897302,40103.742,92.861115,0.3897302,2474.0867,,,,,,,,,,,,,,,,,92.861115,0.47966793,0.5950558,92.861115,0.47966793,0.024677344,,,,,,,,,,,,,92.861115,4.0,0.0,,,,,92.861115,0.47966793,0.34899807,92.861115,0.47966793,29.035591,92.861115,0.47966793,0.011633269,92.861115,0.47966793,0.03981839,92.861115,0.47966793,5.0,,,,,,,
92.861115,0.41970944,10.726551,92.861115,0.41970944,0.61352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.41970944,36585.27,92.861115,0.41970944,2184.6577,,,,,,,,,,,,,,,,,92.861115,0.5096472,0.6004855,92.861115,0.5096472,0.031748094,,,,,,,,,,,,,92.861115,4.0,1.0,,,,,92.861115,0.5096472,0.36150214,92.861115,0.5096472,29.09061,92.861115,0.5096472,0.012050073,92.861115,0.5096472,0.050210327,92.861115,0.5096472,6.0,,,,,,,
92.861115,0.44968867,9.759213,92.861115,0.44968867,0.5504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.44968867,33285.8,92.861115,0.44968867,1960.8091,,,,,,,,,,,,,,,,,92.861115,0.5396264,0.6030057,92.861115,0.5396264,0.031211654,,,,,,,,,,,,,92.861115,4.0,2.0,,,,,92.861115,0.5396264,0.37267527,92.861115,0.5396264,29.13977,92.861115,0.5396264,0.012422508,92.861115,0.5396264,0.04919732,92.861115,0.5396264,5.0,,,,,,,
92.861115,0.47966793,8.929659,92.861115,0.47966793,0.48618174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.47966793,30450.982,92.861115,0.47966793,1731.1534,,,,,,,,,,,,,,,,,92.861115,0.56960565,0.6017058,92.861115,0.56960565,0.03046858,,,,,,,,,,,,,92.861115,5.0,0.0,,,,,92.861115,0.56960565,0.38171655,92.861115,0.56960565,29.179552,92.861115,0.56960565,0.0127238855,92.861115,0.56960565,0.048184752,92.861115,0.56960565,5.0,,,,,,,
92.861115,0.5096472,8.075874,92.861115,0.5096472,0.43203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.5096472,27547.768,92.861115,0.5096472,1537.2693,,,,,,,,,,,,,,,,,92.861115,0.59958494,0.60007286,92.861115,0.59958494,0.029447904,,,,,,,,,,,,,92.861115,5.0,1.0,,,,,92.861115,0.59958494,0.39097616,92.861115,0.59958494,29.220293,92.861115,0.59958494,0.01303254,92.861115,0.59958494,0.046772853,92.861115,0.59958494,5.0,,,,,,,
92.861115,0.5396264,7.304477,92.861115,0.5396264,0.3837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.5396264,24917.52,92.861115,0.5396264,1365.5157,,,,,,,,,,,,,,,,,92.861115,0.62956417,0.59443593,92.861115,0.62956417,0.029004408,,,,,,,,,,,,,92.861115,5.0,2.0,,,,,92.861115,0.62956417,0.3976152,92.861115,0.62956417,29.249504,92.861115,0.62956417,0.01325384,92.861115,0.62956417,0.046519343,92.861115,0.62956417,5.0,,,,,,,
92.861115,0.56960565,6.616763,92.861115,0.56960565,0.33947644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.56960565,22568.088,92.861115,0.56960565,1207.6644,,,,,,,,,,,,,,,,,92.861115,0.6595434,0.58604974,92.861115,0.6595434,0.01535212,,,,,,,,,,,,,92.861115,6.0,0.0,,,,,92.861115,0.6595434,0.4023552,92.861115,0.6595434,29.270363,92.861115,0.6595434,0.0134118395,92.861115,0.6595434,0.025525017,92.861115,0.6595434,5.0,,,,,,,
92.861115,0.59958494,6.0000296,92.861115,0.59958494,0.29878032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.59958494,20460.398,92.861115,0.59958494,1063.7743,,,,,,,,,,,,,,,,,92.861115,0.6895227,0.578636,92.861115,0.6895227,0.027222864,,,,,,,,,,,,,92.861115,6.0,1.0,,,,,92.861115,0.6895227,0.4079934,92.861115,0.6895227,29.29517,92.861115,0.6895227,0.013599779,92.861115,0.6895227,0.044928238,92.861115,0.6895227,5.0,,,,,,,
92.861115,0.62956417,5.4202743,92.861115,0.62956417,0.26974568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.62956417,18482.959,92.861115,0.62956417,960.98425,,,,,,,,,,,,,,,,,92.861115,0.7195019,0.56283534,92.861115,0.7195019,0.026458006,,,,,,,,,,,,,92.861115,6.0,2.0,,,,,92.861115,0.7195019,0.40694758,92.861115,0.7195019,29.290571,92.861115,0.7195019,0.013564918,92.861115,0.7195019,0.044889703,92.861115,0.7195019,5.0,,,,,,,
92.861115,0.6595434,4.9195895,92.861115,0.6595434,0.24016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.6595434,16775.861,92.861115,0.6595434,854.6472,,,,,,,,,,,,,,,,,92.861115,0.74948114,0.54410243,92.861115,0.74948114,0.0076312786,,,,,,,,,,,,,92.861115,7.0,0.0,,,,,92.861115,0.74948114,0.40304664,92.861115,0.74948114,29.273407,92.861115,0.74948114,0.013434888,92.861115,0.74948114,0.013793417,92.861115,0.74948114,5.0,,,,,,,
92.861115,0.6895226,4.472557,92.861115,0.6895226,0.21445781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.6895226,15251.484,92.861115,0.6895226,762.053,,,,,,,,,,,,,,,,,92.861115,0.7794604,0.5106448,92.861115,0.7794604,0.023627888,,,,,,,,,,,,,92.861115,7.0,1.0,,,,,92.861115,0.7794604,0.38595343,92.861115,0.7794604,29.198195,92.861115,0.7794604,0.012865113,92.861115,0.7794604,0.044296023,92.861115,0.7794604,5.0,,,,,,,
92.861115,0.7195019,4.0161533,92.861115,0.7195019,0.19366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.7195019,13697.405,92.861115,0.7195019,688.58655,,,,,,,,,,,,,,,,,92.861115,0.80943966,0.48476034,92.861115,0.80943966,0.022400567,,,,,,,,,,,,,92.861115,7.0,2.0,,,,,92.861115,0.80943966,0.3740295,92.861115,0.80943966,29.14573,92.861115,0.80943966,0.012467649,92.861115,0.80943966,0.044200048,92.861115,0.80943966,5.0,,,,,,,
92.861115,0.74948114,3.5852444,92.861115,0.74948114,0.16929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.74948114,12228.075,92.861115,0.74948114,601.21625,,,,,,,,,,,,,,,,,92.861115,0.8394189,0.46667534,92.861115,0.8394189,0.014500995,,,,,,,,,,,,,92.861115,8.0,0.0,,,,,92.861115,0.8394189,0.36809593,92.861115,0.8394189,29.119621,92.861115,0.8394189,0.012269865,92.861115,0.8394189,0.030160585,92.861115,0.8394189,5.0,,,,,,,
92.861115,0.7794604,3.1421537,92.861115,0.7794604,0.14905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.7794604,10717.448,92.861115,0.7794604,528.01495,,,,,,,,,,,,,,,,,92.861115,0.8693981,0.4347989,92.861115,0.8693981,0.019764386,,,,,,,,,,,,,92.861115,8.0,1.0,,,,,92.861115,0.8693981,0.34896117,92.861115,0.8693981,29.035427,92.861115,0.8693981,0.011632039,92.861115,0.8693981,0.04359875,92.861115,0.8693981,5.0,,,,,,,
92.861115,0.80943966,2.8002083,92.861115,0.80943966,0.13409193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.80943966,9560.158,92.861115,0.80943966,475.0154,,,,,,,,,,,,,,,,,92.861115,0.8993774,0.40699887,92.861115,0.8993774,0.018397538,,,,,,,,,,,,,92.861115,8.0,2.0,,,,,92.861115,0.8993774,0.33205172,92.861115,0.8993774,28.96103,92.861115,0.8993774,0.011068392,92.861115,0.8993774,0.043433625,92.861115,0.8993774,5.0,,,,,,,
92.861115,0.8394189,2.521032,92.861115,0.8394189,0.11828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.861115,0.8394189,8609.343,92.861115,0.8394189,419.65067,,,,,,,,,,,,,,,,,92.861115,0.92935663,0.36500075,92.861115,0.92935663,0.015301196,,,,,,,,,,,,,92.861115,9.0,0.0,,,,,92.861115,0.92935663,0.30042356,92.861115,0.92935663,28.821865,92.861115,0.92935663,0.010014118,92.861115,0.92935663,0.04026493,92.861115,0.92935663,5.0,,,,,,,
