time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.923615,0.029979246,26.58975,105.923615,0.029979246,17.887949,105.923615,31.179012,105.923615,26.709879,105.923615,25.222221,105.923615,71.77778,105.923615,3.9339523,105.923615,305.0,105.923615,970.06067,105.923615,21.18994,105.923615,0.0,105.923615,0.0,105.923615,0.0,105.923615,0.0006120388,105.923615,0.00057900214,105.923615,26.845554,105.923615,27.246664,105.923615,27.41333,105.923615,20240414,105.923615,221000,105.923615,2024.0,105.923615,4.0,105.923615,14.0,105.923615,22.0,105.923615,10.0,105.923615,0.0,105.923615,-1.0,105.923615,-999.0,105.923615,-999.0,105.923615,-999.0,105.923615,4.2544446,105.923615,2500.0,105.923615,0.029979246,96587.07,105.923615,0.029979246,62975.973,105.923615,,105.923615,,105.923615,,105.923615,,105.923615,,105.923615,,105.923615,,105.923615,,105.923615,0.11991698,0.3763279,105.923615,0.11991698,0.016368099,,,,,,,,,,,,,105.923615,0.0,0.0,,105.923615,0.0,1.1092321,105.923615,0.11991698,0.18612987,105.923615,0.11991698,28.318972,105.923615,0.11991698,0.0062043294,105.923615,0.11991698,0.041678276,105.923615,0.11991698,5.0,105.923615,0.0,WaterCloud,105.923615,30.0,105.923615,
105.923615,0.05995849,16.403124,105.923615,0.05995849,1.2716941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.923615,0.05995849,59580.266,105.923615,0.05995849,4471.076,,,,,,,,,,,,,,,,,105.923615,0.14989623,0.37729135,105.923615,0.14989623,0.016114704,,,,,,,,,,,,,105.923615,0.0,1.0,,105.923615,1.0,,105.923615,0.14989623,0.1896365,105.923615,0.14989623,28.3344,105.923615,0.14989623,0.006321217,105.923615,0.14989623,0.040952146,105.923615,0.14989623,5.0,105.923615,1.0,MixedCloud,,,,
105.923615,0.08993774,15.102321,105.923615,0.08993774,0.9106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.923615,0.08993774,54852.453,105.923615,0.08993774,3203.9116,,,,,,,,,,,,,,,,,105.923615,0.17987548,0.37356865,105.923615,0.17987548,0.015364473,,,,,,,,,,,,,105.923615,0.0,2.0,,105.923615,2.0,,105.923615,0.17987548,0.19027457,105.923615,0.17987548,28.33721,105.923615,0.17987548,0.006342486,105.923615,0.17987548,0.039505575,105.923615,0.17987548,5.0,105.923615,2.0,Ice/dust/ash,,,,
105.923615,0.11991698,13.906842,105.923615,0.11991698,0.7170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.923615,0.11991698,50516.73,105.923615,0.11991698,2520.4504,,,,,,,,,,,,,,,,,105.923615,0.20985472,0.36927962,105.923615,0.20985472,0.015133179,,,,,,,,,,,,,105.923615,1.0,0.0,,105.923615,3.0,,105.923615,0.20985472,0.19054326,105.923615,0.20985472,28.338392,105.923615,0.20985472,0.0063514425,105.923615,0.20985472,0.03936565,105.923615,0.20985472,5.0,105.923615,3.0,Rain/Dust,,,,
105.923615,0.14989623,13.41013,105.923615,0.14989623,0.64210916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.923615,0.14989623,48716.96,105.923615,0.14989623,2257.0698,,,,,,,,,,,,,,,,,105.923615,0.23983397,0.36079437,105.923615,0.23983397,0.014574425,,,,,,,,,,,,,105.923615,1.0,1.0,,105.923615,4.0,,105.923615,0.23983397,0.18805915,105.923615,0.23983397,28.327461,105.923615,0.23983397,0.006268638,105.923615,0.23983397,0.03882324,105.923615,0.23983397,5.0,105.923615,4.0,Molecular,,,,
105.923615,0.17987548,12.750544,105.923615,0.17987548,0.5666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.923615,0.17987548,46318.9,105.923615,0.17987548,1992.988,,,,,,,,,,,,,,,,,105.923615,0.2698132,0.3592218,105.923615,0.2698132,0.014241694,,,,,,,,,,,,,105.923615,1.0,2.0,,105.923615,5.0,,105.923615,0.2698132,0.18997598,105.923615,0.2698132,28.335896,105.923615,0.2698132,0.0063325325,105.923615,0.2698132,0.038135953,105.923615,0.2698132,5.0,105.923615,5.0,CleanAerosol,,,,
105.923615,0.20985472,12.053593,105.923615,0.20985472,0.5218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.923615,0.20985472,43786.08,105.923615,0.20985472,1834.1099,,,,,,,,,,,,,,,,,105.923615,0.29979247,0.35849762,105.923615,0.29979247,0.013557182,,,,,,,,,,,,,105.923615,2.0,0.0,,105.923615,6.0,,105.923615,0.29979247,0.19250852,105.923615,0.29979247,28.347038,105.923615,0.29979247,0.0064169513,105.923615,0.29979247,0.036433745,105.923615,0.29979247,5.0,105.923615,6.0,PollutedAerosol,,,,
105.923615,0.23983397,11.21712,105.923615,0.23983397,0.4731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.923615,0.23983397,40747.227,105.923615,0.23983397,1662.4315,,,,,,,,,,,,,,,,,105.923615,0.3297717,0.35943142,105.923615,0.3297717,0.013084446,,,,,,,,,,,,,105.923615,2.0,1.0,,105.923615,7.0,,105.923615,0.3297717,0.19621366,105.923615,0.3297717,28.363338,105.923615,0.3297717,0.006540456,105.923615,0.3297717,0.03512031,105.923615,0.3297717,5.0,105.923615,7.0,Undetected,,,,
105.923615,0.2698132,10.426549,105.923615,0.2698132,0.42843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.923615,0.2698132,37876.395,105.923615,0.2698132,1504.4371,,,,,,,,,,,,,,,,,105.923615,0.35975096,0.36615515,105.923615,0.35975096,0.010392031,,,,,,,,,,,,,105.923615,2.0,2.0,,105.923615,8.0,,105.923615,0.35975096,0.20398709,105.923615,0.35975096,28.397545,105.923615,0.35975096,0.0067995703,105.923615,0.35975096,0.027589101,105.923615,0.35975096,5.0,,,,,,,
105.923615,0.29979247,9.66817,105.923615,0.29979247,0.3828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.923615,0.29979247,35123.54,105.923615,0.29979247,1344.6436,,,,,,,,,,,,,,,,,105.923615,0.3897302,0.36907062,105.923615,0.3897302,0.01267409,,,,,,,,,,,,,105.923615,3.0,0.0,,105.923615,9.0,,105.923615,0.3897302,0.2093908,105.923615,0.3897302,28.42132,105.923615,0.3897302,0.006979693,105.923615,0.3897302,0.033205435,105.923615,0.3897302,5.0,,,,,,,
