time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.048615,0.029979246,31.84745,93.048615,0.029979246,18.935045,93.048615,31.666666,93.048615,28.271603,93.048615,32.22222,93.048615,62.666668,93.048615,0.357632,93.048615,92.55556,93.048615,969.3344,93.048615,20.467464,93.048615,0.0,93.048615,0.0,93.048615,0.0,93.048615,0.39800322,93.048615,0.43471944,93.048615,26.942223,93.048615,27.442223,93.048615,27.821112,93.048615,20240402,93.048615,011000,93.048615,2024.0,93.048615,4.0,93.048615,2.0,93.048615,1.0,93.048615,10.0,93.048615,0.0,93.048615,-1.0,93.048615,-999.0,93.048615,-999.0,93.048615,-999.0,93.048615,4.3306665,93.048615,2500.0,93.048615,0.029979246,4153.0215,93.048615,0.029979246,2558.3213,93.048615,,93.048615,,93.048615,,93.048615,,93.048615,,93.048615,,93.048615,,93.048615,,93.048615,0.11991698,0.6006521,93.048615,0.11991698,0.04680311,,,,,,,,,,,,,93.048615,0.0,0.0,,93.048615,0.0,1.0192944,93.048615,0.11991698,0.30729076,93.048615,0.11991698,28.852077,93.048615,0.11991698,0.010243026,93.048615,0.11991698,0.07227594,93.048615,0.11991698,6.0,93.048615,0.0,WaterCloud,93.048615,30.0,93.048615,
93.048615,0.05995849,25.765747,93.048615,0.05995849,3.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.05995849,3349.7266,93.048615,0.05995849,358.99252,,,,,,,,,,,,,,,,,93.048615,0.14989623,0.5636772,93.048615,0.14989623,0.042424455,,,,,,,,,,,,,93.048615,0.0,1.0,,93.048615,1.0,,93.048615,0.14989623,0.29166257,93.048615,0.14989623,28.783318,93.048615,0.14989623,0.009722085,93.048615,0.14989623,0.06998953,93.048615,0.14989623,6.0,93.048615,1.0,MixedCloud,,,,
93.048615,0.08993774,24.450142,93.048615,0.08993774,2.5745945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.08993774,3175.5999,93.048615,0.08993774,295.7617,,,,,,,,,,,,,,,,,93.048615,0.17987548,0.53696764,93.048615,0.17987548,0.039852813,,,,,,,,,,,,,93.048615,0.0,2.0,,93.048615,2.0,,93.048615,0.17987548,0.28325933,93.048615,0.17987548,28.746342,93.048615,0.17987548,0.009441978,93.048615,0.17987548,0.06908545,93.048615,0.17987548,6.0,93.048615,2.0,Ice/dust/ash,,,,
93.048615,0.11991698,22.921612,93.048615,0.11991698,2.2973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.11991698,2974.283,93.048615,0.11991698,257.37946,,,,,,,,,,,,,,,,,93.048615,0.20985472,0.53660613,93.048615,0.20985472,0.038370006,,,,,,,,,,,,,93.048615,1.0,0.0,,93.048615,3.0,,93.048615,0.20985472,0.28944668,93.048615,0.20985472,28.773567,93.048615,0.20985472,0.0096482225,93.048615,0.20985472,0.06671368,93.048615,0.20985472,6.0,93.048615,3.0,Rain/Dust,,,,
93.048615,0.14989623,20.757803,93.048615,0.14989623,2.033393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.14989623,2688.752,93.048615,0.14989623,220.78093,,,,,,,,,,,,,,,,,93.048615,0.23983397,0.5079832,93.048615,0.23983397,0.0356645,,,,,,,,,,,,,93.048615,1.0,1.0,,93.048615,4.0,,93.048615,0.23983397,0.27798998,93.048615,0.23983397,28.723154,93.048615,0.23983397,0.009266332,93.048615,0.23983397,0.06559146,93.048615,0.23983397,6.0,93.048615,4.0,Molecular,,,,
93.048615,0.17987548,19.036562,93.048615,0.17987548,1.8579205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.17987548,2461.4495,93.048615,0.17987548,196.57094,,,,,,,,,,,,,,,,,93.048615,0.2698132,0.50153244,93.048615,0.2698132,0.034174807,,,,,,,,,,,,,93.048615,1.0,2.0,,93.048615,5.0,,93.048615,0.2698132,0.27995238,93.048615,0.2698132,28.73179,93.048615,0.2698132,0.009331746,93.048615,0.2698132,0.06378022,93.048615,0.2698132,6.0,93.048615,5.0,CleanAerosol,,,,
93.048615,0.20985472,18.215841,93.048615,0.20985472,1.7347465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.20985472,2353.256,93.048615,0.20985472,179.51346,,,,,,,,,,,,,,,,,93.048615,0.29979247,0.52592427,93.048615,0.29979247,0.0336601,,,,,,,,,,,,,93.048615,2.0,0.0,,93.048615,6.0,,93.048615,0.29979247,0.30258483,93.048615,0.29979247,28.831373,93.048615,0.29979247,0.01008616,93.048615,0.29979247,0.060158685,93.048615,0.29979247,6.0,93.048615,6.0,PollutedAerosol,,,,
93.048615,0.23983397,16.467827,93.048615,0.23983397,1.5814517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.23983397,2122.3984,93.048615,0.23983397,158.36948,,,,,,,,,,,,,,,,,93.048615,0.3297717,0.5446201,93.048615,0.3297717,0.032802626,,,,,,,,,,,,,93.048615,2.0,1.0,,93.048615,7.0,,93.048615,0.3297717,0.32276905,93.048615,0.3297717,28.920183,93.048615,0.3297717,0.010758969,93.048615,0.3297717,0.056802604,93.048615,0.3297717,6.0,93.048615,7.0,Undetected,,,,
93.048615,0.2698132,15.21196,93.048615,0.2698132,1.4578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.2698132,1956.276,93.048615,0.2698132,141.19298,,,,,,,,,,,,,,,,,93.048615,0.35975096,0.54659253,93.048615,0.35975096,0.029678792,,,,,,,,,,,,,93.048615,2.0,2.0,,93.048615,8.0,,93.048615,0.35975096,0.33275977,93.048615,0.35975096,28.964142,93.048615,0.35975096,0.011091992,93.048615,0.35975096,0.051493492,93.048615,0.35975096,6.0,,,,,,,
93.048615,0.29979247,14.832053,93.048615,0.29979247,1.3746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.29979247,1905.8787,93.048615,0.29979247,129.79315,,,,,,,,,,,,,,,,,93.048615,0.3897302,0.5484011,93.048615,0.3897302,0.031050272,,,,,,,,,,,,,93.048615,3.0,0.0,,93.048615,9.0,,93.048615,0.3897302,0.34287608,93.048615,0.3897302,29.008657,93.048615,0.3897302,0.011429204,93.048615,0.3897302,0.05359404,93.048615,0.3897302,6.0,,,,,,,
93.048615,0.3297717,14.104701,93.048615,0.3297717,1.2760673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.3297717,1810.1023,93.048615,0.3297717,116.22079,,,,,,,,,,,,,,,,,93.048615,0.41970944,0.55562824,93.048615,0.41970944,0.02424226,,,,,,,,,,,,,93.048615,3.0,1.0,,,,,93.048615,0.41970944,0.3575768,93.048615,0.41970944,29.073338,93.048615,0.41970944,0.011919226,93.048615,0.41970944,0.04179229,93.048615,0.41970944,5.0,,,,,,,
93.048615,0.35975096,12.806857,93.048615,0.35975096,1.1780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.35975096,1638.7964,93.048615,0.35975096,102.666275,,,,,,,,,,,,,,,,,93.048615,0.4496887,0.5635884,93.048615,0.4496887,0.030729234,,,,,,,,,,,,,93.048615,3.0,2.0,,,,,93.048615,0.4496887,0.3740808,93.048615,0.4496887,29.145956,93.048615,0.4496887,0.012469362,93.048615,0.4496887,0.051674988,93.048615,0.4496887,6.0,,,,,,,
93.048615,0.3897302,11.658247,93.048615,0.3897302,1.0853784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.3897302,1487.0646,93.048615,0.3897302,89.89715,,,,,,,,,,,,,,,,,93.048615,0.47966793,0.56848204,93.048615,0.47966793,0.023265433,,,,,,,,,,,,,93.048615,4.0,0.0,,,,,93.048615,0.47966793,0.38938832,93.048615,0.47966793,29.213308,93.048615,0.47966793,0.012979613,93.048615,0.47966793,0.039320067,93.048615,0.47966793,5.0,,,,,,,
93.048615,0.41970944,10.690659,93.048615,0.41970944,1.0203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.41970944,1359.0851,93.048615,0.41970944,80.88905,,,,,,,,,,,,,,,,,93.048615,0.5096472,0.5750897,93.048615,0.5096472,0.029873196,,,,,,,,,,,,,93.048615,4.0,1.0,,,,,93.048615,0.5096472,0.40633434,93.048615,0.5096472,29.287872,93.048615,0.5096472,0.013544477,93.048615,0.5096472,0.049370818,93.048615,0.5096472,5.0,,,,,,,
93.048615,0.44968867,9.754841,93.048615,0.44968867,0.9524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.44968867,1235.6141,93.048615,0.44968867,71.42882,,,,,,,,,,,,,,,,,93.048615,0.5396264,0.5768329,93.048615,0.5396264,0.029347207,,,,,,,,,,,,,93.048615,4.0,2.0,,,,,93.048615,0.5396264,0.4219989,93.048615,0.5396264,29.356794,93.048615,0.5396264,0.01406663,93.048615,0.5396264,0.04839809,93.048615,0.5396264,5.0,,,,,,,
93.048615,0.47966793,8.906724,93.048615,0.47966793,0.89800686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.47966793,1123.7305,93.048615,0.47966793,63.98196,,,,,,,,,,,,,,,,,93.048615,0.56960565,0.5726876,93.048615,0.56960565,0.029211946,,,,,,,,,,,,,93.048615,5.0,0.0,,,,,93.048615,0.56960565,0.43271527,93.048615,0.56960565,29.403944,93.048615,0.56960565,0.014423843,93.048615,0.56960565,0.048535354,93.048615,0.56960565,5.0,,,,,,,
93.048615,0.5096472,8.112509,93.048615,0.5096472,0.83998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.5096472,1018.70465,93.048615,0.5096472,55.914078,,,,,,,,,,,,,,,,,93.048615,0.59958494,0.5692432,93.048615,0.59958494,0.028391007,,,,,,,,,,,,,93.048615,5.0,1.0,,,,,93.048615,0.59958494,0.44519174,93.048615,0.59958494,29.458841,93.048615,0.59958494,0.014839724,93.048615,0.59958494,0.04751346,93.048615,0.59958494,5.0,,,,,,,
93.048615,0.5396264,7.3674994,93.048615,0.5396264,0.79442215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.5396264,920.41284,93.048615,0.5396264,49.64691,,,,,,,,,,,,,,,,,93.048615,0.62956417,0.5662629,93.048615,0.62956417,0.027625889,,,,,,,,,,,,,93.048615,5.0,2.0,,,,,93.048615,0.62956417,0.45900372,93.048615,0.62956417,29.519615,93.048615,0.62956417,0.015300125,93.048615,0.62956417,0.04650449,93.048615,0.62956417,5.0,,,,,,,
93.048615,0.56960565,6.6791463,93.048615,0.56960565,0.75902134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.56960565,829.431,93.048615,0.56960565,44.787807,,,,,,,,,,,,,,,,,93.048615,0.6595434,0.56473416,93.048615,0.6595434,0.014435662,,,,,,,,,,,,,93.048615,6.0,0.0,,,,,93.048615,0.6595434,0.4757796,93.048615,0.6595434,29.593428,93.048615,0.6595434,0.015859319,93.048615,0.6595434,0.024921453,93.048615,0.6595434,5.0,,,,,,,
93.048615,0.59958494,6.0748177,93.048615,0.59958494,0.721657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.59958494,749.7102,93.048615,0.59958494,39.68375,,,,,,,,,,,,,,,,,93.048615,0.6895227,0.56561095,93.048615,0.6895227,0.026277237,,,,,,,,,,,,,93.048615,6.0,1.0,,,,,93.048615,0.6895227,0.49520534,93.048615,0.6895227,29.678904,93.048615,0.6895227,0.016506847,93.048615,0.6895227,0.04439036,93.048615,0.6895227,5.0,,,,,,,
93.048615,0.62956417,5.547955,93.048615,0.62956417,0.69065887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.62956417,680.05884,93.048615,0.62956417,35.33152,,,,,,,,,,,,,,,,,93.048615,0.7195019,0.5642236,93.048615,0.7195019,0.025341926,,,,,,,,,,,,,93.048615,6.0,2.0,,,,,93.048615,0.7195019,0.5157578,93.048615,0.7195019,29.769335,93.048615,0.7195019,0.017191926,93.048615,0.7195019,0.04296558,93.048615,0.7195019,5.0,,,,,,,
93.048615,0.6595434,5.1263423,93.048615,0.6595434,0.6660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.6595434,624.36743,93.048615,0.6595434,31.966923,,,,,,,,,,,,,,,,,93.048615,0.74948114,0.56077856,93.048615,0.74948114,0.007373972,,,,,,,,,,,,,93.048615,7.0,0.0,,,,,93.048615,0.74948114,0.53398484,93.048615,0.74948114,29.849535,93.048615,0.74948114,0.017799493,93.048615,0.74948114,0.011894911,93.048615,0.74948114,5.0,,,,,,,
93.048615,0.6895226,4.758426,93.048615,0.6895226,0.64077055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.6895226,575.85425,93.048615,0.6895226,28.449995,,,,,,,,,,,,,,,,,93.048615,0.7794604,0.5283358,93.048615,0.7794604,0.023944242,,,,,,,,,,,,,93.048615,7.0,1.0,,,,,93.048615,0.7794604,0.52221966,93.048615,0.7794604,29.797768,93.048615,0.7794604,0.017407322,93.048615,0.7794604,0.04334741,93.048615,0.7794604,5.0,,,,,,,
93.048615,0.7195019,4.4135356,93.048615,0.7195019,0.6193812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.7195019,530.2253,93.048615,0.7195019,25.503426,,,,,,,,,,,,,,,,,93.048615,0.80943966,0.5008465,93.048615,0.80943966,0.022348817,,,,,,,,,,,,,93.048615,7.0,2.0,,,,,93.048615,0.80943966,0.51681453,93.048615,0.80943966,29.773983,93.048615,0.80943966,0.017227152,93.048615,0.80943966,0.04270815,93.048615,0.80943966,5.0,,,,,,,
93.048615,0.74948114,4.083385,93.048615,0.74948114,0.6013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.74948114,486.63147,93.048615,0.74948114,23.045809,,,,,,,,,,,,,,,,,93.048615,0.8394189,0.4745876,93.048615,0.8394189,0.015379218,,,,,,,,,,,,,93.048615,8.0,0.0,,,,,93.048615,0.8394189,0.50923175,93.048615,0.8394189,29.740622,93.048615,0.8394189,0.01697439,93.048615,0.8394189,0.03135449,93.048615,0.8394189,5.0,,,,,,,
93.048615,0.7794604,3.640577,93.048615,0.7794604,0.5847835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.7794604,428.23785,93.048615,0.7794604,20.676622,,,,,,,,,,,,,,,,,93.048615,0.8693981,0.45337704,93.048615,0.8693981,0.022369565,,,,,,,,,,,,,93.048615,8.0,1.0,,,,,93.048615,0.8693981,0.5065905,93.048615,0.8693981,29.728996,93.048615,0.8693981,0.016886348,93.048615,0.8693981,0.047077555,93.048615,0.8693981,5.0,,,,,,,
93.048615,0.80943966,3.283668,93.048615,0.80943966,0.5676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.80943966,381.10004,93.048615,0.80943966,18.348835,,,,,,,,,,,,,,,,,93.048615,0.8993774,0.42906585,93.048615,0.8993774,0.01943148,,,,,,,,,,,,,93.048615,8.0,2.0,,,,,93.048615,0.8993774,0.5021784,93.048615,0.8993774,29.709585,93.048615,0.8993774,0.016739279,93.048615,0.8993774,0.043369725,93.048615,0.8993774,5.0,,,,,,,
93.048615,0.8394189,2.9550796,93.048615,0.8394189,0.5568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.8394189,337.73102,93.048615,0.8394189,16.870678,,,,,,,,,,,,,,,,,93.048615,0.92935663,0.40109438,93.048615,0.92935663,0.01573024,,,,,,,,,,,,,93.048615,9.0,0.0,,,,,93.048615,0.92935663,0.4909668,93.048615,0.92935663,29.660255,93.048615,0.92935663,0.016365562,93.048615,0.92935663,0.037674412,93.048615,0.92935663,5.0,,,,,,,
93.048615,0.8693981,2.696192,93.048615,0.8693981,0.5511081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.8693981,303.54947,93.048615,0.8693981,16.102764,,,,,,,,,,,,,,,,,93.048615,0.95933586,0.37275055,93.048615,0.95933586,0.0173184,,,,,,,,,,,,,93.048615,9.0,1.0,,,,,93.048615,0.95933586,0.46972,93.048615,0.95933586,29.566765,93.048615,0.95933586,0.015657332,93.048615,0.95933586,0.044581227,93.048615,0.95933586,5.0,,,,,,,
93.048615,0.89937735,2.43015,93.048615,0.89937735,0.5306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.89937735,268.45966,93.048615,0.89937735,13.217739,,,,,,,,,,,,,,,,,93.048615,0.98931515,0.34654054,93.048615,0.98931515,0.016939003,,,,,,,,,,,,,93.048615,9.0,2.0,,,,,93.048615,0.98931515,0.44776434,93.048615,0.98931515,29.470163,93.048615,0.98931515,0.014925476,93.048615,0.98931515,0.04672579,93.048615,0.98931515,5.0,,,,,,,
93.048615,0.92935663,2.1962519,93.048615,0.92935663,0.5174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.92935663,237.64635,93.048615,0.92935663,11.386514,,,,,,,,,,,,,,,,,93.048615,1.0192944,0.31556022,93.048615,1.0192944,0.014059406,,,,,,,,,,,,,,,,,,,,93.048615,1.0192944,0.4248859,93.048615,1.0192944,29.3695,93.048615,1.0192944,0.014162865,93.048615,1.0192944,0.042962305,93.048615,1.0192944,5.0,,,,,,,
93.048615,0.95933586,1.9695969,93.048615,0.95933586,0.5105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.048615,0.95933586,207.63547,93.048615,0.95933586,10.471134,,,,,,,,,,,,,,,,,93.048615,1.0492736,0.2915028,93.048615,1.0492736,0.013624714,,,,,,,,,,,,,,,,,,,,93.048615,1.0492736,0.41320163,93.048615,1.0492736,29.318085,93.048615,1.0492736,0.013773386,93.048615,1.0492736,0.040347833,93.048615,1.0492736,5.0,,,,,,,
